Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.243006988975	2.76549553970621	-3.107872	7.771049
abkh1244	0.25898829974	3.16408178433478	-5.9938215	6.497448
abua1245	-5.027353612365	3.50031880292503	-12.17942	1.43483599999999
abun1252	-5.045295647735	3.44810102661041	-12.3086125	1.29397924999999
acha1249	-3.038584504221	2.91062536266624	-8.8040165	2.47171475
acha1250	1.42370660571	2.87924973123882	-4.421477	7.11219625
achi1256	4.24797857138	3.45450142826351	-2.761556	11.1458825
achi1257	0.4240615291175	2.81846208919456	-5.20155075	6.03797699999999
achu1248	4.52912122015	3.38891582579915	-1.74457575	11.5837375
acol1236	7.27477269365	4.84406547188633	-0.884413325	17.2436525
adan1251	1.1727261218225	3.32015590479384	-5.31678825	7.8667715
adon1237	0.9255509140865	2.76946936472693	-4.458826	6.302982
adze1240	1.540065045235	2.84394407190223	-4.02053725	7.115398
afad1236	0.95640379601	2.76155566432556	-4.36210575	6.71563275
afar1241	0.04257063168	2.85358333172214	-5.7845085	5.81674924999999
aghe1239	-2.449627106805	3.06294689273543	-8.39262275	3.56428
aghu1255	0.06738940654	2.8366437187465	-5.5777245	5.54689475
agob1244	0.4590944665	3.21250100949499	-5.889157	6.83133875
agus1235	-0.166233955105	2.7365538852316	-5.77516025	5.38029175
aheu1239	-3.002553719565	2.79756720485818	-8.496368	2.48166275
ahin1234	-0.486094297283	2.72562823150084	-5.8480535	5.09602574999999
aime1238	-0.9236552971485	3.13867550293704	-7.28617925	4.84668975
ainu1240	3.92968355626	4.10747873068158	-3.35327725	13.16526
ajab1235	-3.3431980029382	3.11231301383537	-9.43293875	2.74093774999999
ajie1238	1.281031563545	2.7406191414237	-4.2507475	6.55837575
akei1237	1.17669638926	2.88032634099921	-4.34689775	6.8801655
akha1245	-2.994530569285	2.81872950906222	-8.458878	2.44398725
akun1241	2.069683352715	2.93772227202326	-3.48400975	7.83164025
alab1237	3.200169884925	3.4909726486565	-3.69477375	10.1993825
alab1254	0.374240055469	2.76584645801366	-5.204453	5.95946725
alac1244	2.70763204569	3.22691431469192	-3.665238	9.09055999999998
alag1248	0.3840585191905	2.78396713331807	-5.43797625	6.0447785
alba1269	-1.86151352364	2.82591020779675	-7.6180425	3.5568915
aleu1260	4.8068045050125	3.91713430598772	-2.3395385	12.39623
alor1247	0.5575043285	2.73913772797567	-5.01383675	5.73649875
aluk1238	-3.64886469296	3.02426739684118	-9.6503395	2.17072325
amah1246	-1.483005555225	2.83516919150361	-7.1851985	4.0369735
amam1246	-2.94770981136	3.04738700444462	-9.15522175	2.841444
amap1240	-2.40470916213	3.35892792866032	-9.094596	4.15816849999999
amar1272	2.70289612373	2.95830051953687	-2.92612675	8.53744125
amar1274	-0.02785464026	3.25416040839695	-6.84008125	6.1709825
