Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.177378326193	1.00669917899072	-2.20478725	1.8883595
abkh1244	0.584813878945	1.10142598804454	-1.488531	3.069166
abua1245	-0.892400594746	1.08112690008064	-3.194008	1.0038105
abun1252	0.12042609658	1.10644780273983	-2.261949	2.45205425
acha1249	-0.195875011104	1.08440637795453	-2.51661575	1.94762625
acha1250	-1.070138749234	1.27463224596271	-4.129696	1.0570995
achi1256	0.1747970546245	1.12312989541348	-2.0861295	2.52152925
achi1257	0.223598322502	1.01703982232311	-1.812988	2.37558749999999
achu1248	0.04991368990315	1.14378768275576	-2.15543925	2.4850165
acol1236	-0.372530171825	1.11888361909602	-2.75642675	1.71212875
adan1251	-0.5424496433185	1.05879956934943	-2.95649375	1.41828999999999
adon1237	-0.084732803608	0.972276718650247	-1.97474675	1.9719375
adze1240	0.3570344884445	0.8914212861136	-1.384825	2.1707465
afad1236	0.522132168375	1.06000150273391	-1.42115575	2.70328075
afar1241	-0.5489670886455	1.10692409662474	-3.03609475	1.515564
aghe1239	0.0220622130355	0.953581943372811	-1.98044075	1.814887
aghu1255	0.7174661403505	1.12723539499228	-1.280232	3.28787375
agob1244	0.5243352616487	1.12955430782267	-1.5462115	2.94923225
agus1235	0.1457784016675	1.03232912586978	-1.8122145	2.381959
aheu1239	-0.201368870138	1.15880739579723	-2.62736825	2.09006
ahin1234	0.341901458494	0.916685282802039	-1.4189925	2.2559855
aime1238	-0.325501680835	1.06456978572252	-2.5912325	1.68448375
ainu1240	0.2384207177996	1.14291085307559	-1.9853435	2.60482825
ajab1235	-0.333179687846	1.14872629748284	-2.782079	1.89611725
ajie1238	0.274377180751	1.01760881847198	-1.68243325	2.44396199999999
akei1237	0.689837867969	1.03663790095359	-1.06715475	2.871164
akha1245	-0.1197788203935	0.881502523687915	-2.01135875	1.586499
akun1241	-0.5943487271795	1.12551560755971	-3.0541355	1.33886725
alab1237	0.093732815925	1.15346269827376	-2.1835625	2.48965425
alab1254	0.04001241254615	0.962929931512935	-1.954015	1.93718475
alac1244	0.15294731024	1.06456892880058	-1.93121725	2.48456925
alag1248	0.0731271402115	0.951830858985825	-1.879614	2.04592
alba1269	-0.65364706745	1.09907961474514	-3.1442315	1.271281
aleu1260	0.03473039197	1.12856621796363	-2.165171	2.32637075
alor1247	-0.630123746846	1.03831079881863	-2.99191175	1.1253695
aluk1238	0.3208910398225	1.05219781266233	-1.6335235	2.59015525
amah1246	0.3208961335295	1.06452428521666	-1.770104	2.6066175
amam1246	-0.6409464342255	1.00024140085461	-2.81849375	1.148244
amap1240	-1.3276939391135	1.20726204389659	-4.04007275	0.681137675
amar1272	0.7976465976995	1.12529821290037	-1.055356	3.2990535
amar1274	-0.2634851733725	1.09562881352316	-2.5744855	1.805132
