Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.2549106293	2.83392298384878	-2.15609225	9.48866075
abkh1244	3.26097055999	3.17697028148633	-2.4841945	9.9336305
abua1245	-2.93356429315	3.65424678318018	-10.13617	4.04390249999999
abun1252	-1.6463580458245	3.22275465780485	-7.8694335	5.09397175
acha1249	-1.8829769359	2.87701475416394	-7.4130165	4.217763
acha1250	2.3782752194125	3.00628218122398	-3.387255	8.75405799999999
achi1256	5.5962763396525	3.58183901447246	-1.15936875	12.73757
achi1257	1.63180551845	2.79019626204219	-3.585755	7.51957975
achu1248	4.5189339843655	3.36256224245788	-1.55651025	11.43858
acol1236	6.8136696103	4.12868845122397	-0.54223795	15.8862225
adan1251	1.236984994035	3.33584879600677	-4.923668	8.230717
adon1237	1.451164293065	2.8336942101251	-4.21786775	7.22729525
adze1240	2.633660700175	2.88989578666466	-2.94624975	8.74766575
afad1236	2.154339743615	2.97817029062433	-3.43419	8.43567574999999
afar1241	0.957742961985	2.98117897577383	-4.81119675	7.19783075
aghe1239	-1.501674244325	3.21826097195406	-7.96181	4.8892235
aghu1255	1.2992661083445	2.90650799325187	-4.27671925	7.432408
agob1244	2.36765535869	3.1987894361992	-3.84119325	8.84863824999999
agus1235	0.78418142674	2.73173952049696	-4.50798075	6.642348
aheu1239	-2.2499653205737	2.93960057812159	-8.09914175	3.67910124999999
ahin1234	0.377304939405	2.81654919476596	-5.068645	6.18502824999999
aime1238	-3.139116923424	3.66650891736774	-11.10299	3.70826224999999
ainu1240	5.550827041515	4.01235638137076	-1.733672	14.0788525
ajab1235	-3.179173194635	3.23470506810244	-9.6074685	3.27392724999999
ajie1238	2.313857343155	2.8598942730685	-3.0782685	8.41965475
akei1237	2.801485746	2.88827668666133	-3.048601	8.83866325
akha1245	-2.06736402721	2.88387253074679	-7.66038525	3.956496
akun1241	3.186174882855	3.02702537730845	-2.672718	9.67267424999999
alab1237	4.9348161306	3.63351250373714	-1.639535	12.6872025
alab1254	1.1765933229105	2.93870029431098	-4.31321075	7.469232
alac1244	3.702559590455	3.35628557884516	-2.75502775	10.6807575
alag1248	1.9317180885	2.93323243137839	-3.6661925	7.995663
alba1269	-1.290552090495	2.82845158245444	-6.73756875	4.412512
aleu1260	4.87963079675	3.7033597221897	-2.282362	12.0990175
alor1247	0.911280731831	2.84313709448859	-4.6029105	6.89142225
aluk1238	-2.90848477436	3.10469107885245	-8.727316	3.49394399999999
amah1246	-0.069366065625	2.90291088429313	-5.43448625	6.04152075
amam1246	-3.253425608365	3.44060909771231	-10.4597825	3.14741425
amap1240	-1.511219580805	3.38857242981305	-8.208028	5.11587299999999
amar1272	3.504497637495	2.97127372719153	-2.10757	9.68849125
