Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.1215380845675	2.90502539727842	-2.61763875	9.13693049999999
abkh1244	1.199889666133	3.26843967156333	-5.105886	7.95435175
abua1245	-2.525944240825	3.44203129390789	-9.35367425	4.14906075
abun1252	-3.083767285455	3.56159130220394	-10.458435	3.764762
acha1249	-1.93739830482	3.00803353151378	-7.7500725	4.06669325
acha1250	2.333863723621	2.97416997889403	-3.49374075	8.56304625
achi1256	3.99092322107	3.42029662797236	-2.6681555	11.07154
achi1257	1.03002089432	2.86419934895059	-4.6363635	6.55427674999999
achu1248	4.45848751142	3.35421870832418	-1.94543025	11.18432
acol1236	4.54412866338	3.66878721097733	-1.99287325	12.1907425
adan1251	0.899796233634	3.24481443498757	-5.18114225	7.25956675
adon1237	1.668941768027	2.85742696940901	-3.8682165	7.58047275
adze1240	2.817159277455	2.94772952233077	-3.201252	8.78899924999998
afad1236	1.827805631169	2.81836065657989	-3.74746575	7.45925125
afar1241	1.03009272565	2.87187606313062	-4.72871675	6.67707525
aghe1239	-1.546083081432	3.17809969472099	-7.867079	4.82168699999999
aghu1255	0.53198985528	2.85546415061541	-5.056836	6.27438025
agob1244	1.38963178708	3.31932146145742	-5.12498325	8.119374
agus1235	0.502891709755	2.85923783774753	-4.96871425	6.20426125
aheu1239	-1.3294858786155	3.02834184532135	-7.07573925	4.863637
ahin1234	-0.06757345722	2.88963217357027	-5.647367	5.70628675
aime1238	-0.7665609250255	3.32701665281779	-7.28795775	5.98850075
ainu1240	6.56325801675	4.95428369404266	-1.6653865	17.194465
ajab1235	-2.1927758331995	3.14613881407584	-8.46478875	3.854307
ajie1238	1.5593068633055	2.91669081678166	-4.37073325	7.2519905
akei1237	1.972303642833	2.96170800635309	-3.914556	7.9275045
akha1245	-1.6542714725545	2.88177649071116	-7.23655875	4.01284274999999
akun1241	3.189117018655	3.16659516745559	-3.08258575	9.68749299999999
alab1237	3.31099901498	3.4878435447141	-3.4324915	10.2796925
alab1254	1.081703012965	2.87069562504382	-4.5388055	6.74122874999999
alac1244	2.7533032164515	3.26838383453663	-3.6573125	9.52501749999999
alag1248	1.500809659365	2.93803484084451	-4.4456855	7.45570825
alba1269	-1.070187468635	2.91124340016451	-6.901539	4.7211975
aleu1260	5.686376870685	3.96617460455516	-2.07211525	13.60704
alor1247	1.363696713195	2.82893589287757	-4.09177275	7.15386374999999
aluk1238	-2.31340981633	2.99078169102786	-8.17879325	3.810369
amah1246	-0.59925780759405	2.90390724215819	-6.42913325	5.38657574999999
amam1246	-3.58867815474	3.5010262419928	-10.78624	3.20292574999998
amap1240	-1.3050190817825	3.41321439096423	-7.76801725	5.2722905
amar1272	3.43765746254	2.91943479046316	-2.48593625	9.15619924999999
amar1274	0.565439789635	3.34382370596895	-5.90822275	7.1432755
amas1236	0.09141242940225	3.27236040854864	-6.737269	6.4510985
amdo1237	-2.0404716855475	3.06267107886342	-8.03383775	4.137881
amii1238	0.879560764475	3.23736126378709	-5.533996	7.328354
amis1246	0.41715470428	2.98047846024135	-5.49643625	6.487311
amri1238	1.02979697509	2.90500608821731	-4.66967475	7.000755
anei1239	1.7613633402	2.97235149228409	-3.995717	7.756586
anfi1235	-0.061457118075	2.92098509787278	-5.9654935	5.79968125
anga1288	1.007851068345	2.94581418865556	-4.77063925	6.988505
ango1257	0.0380224281	3.18501105322026	-6.68517375	6.546339
anuf1239	-2.22522154458	3.0847113443382	-8.45214525	3.9324205
anuu1241	-2.879635176985	3.06941640533845	-8.80248425	3.45267425
aona1235	0.5569960399415	2.94277437258428	-5.24631025	6.47151775
aoua1234	-0.5390364108975	3.26025835985534	-6.9750165	5.92719999999999
apat1240	-1.5739006145728	3.01512928550338	-7.50583975	4.65715
apin1244	5.45540603365	3.47641489449698	-1.215884	12.8264175
apma1240	1.005725580705	2.95102496964287	-5.05015425	7.03508975
apur1254	3.56043713974	3.15297111697259	-2.40577375	10.13996
arak1252	1.984393185685	2.92909401991919	-3.65872325	8.14993025
arao1248	-1.210641053965	3.00964105577135	-7.256114	4.89609475
arap1274	5.374097634595	3.61249363345905	-1.714862	12.74684
araw1273	5.55841731313	3.38552368350001	-0.938105675	12.783965
arbo1245	1.6838325502605	2.88405256693548	-4.16754375	7.33115624999999
area1240	2.69914843952	2.87447353586266	-3.036633	8.354645
aree1239	3.351816520775	2.91673981475927	-2.4820115	9.235143
argo1244	1.143971975165	3.2954340164393	-5.47817875	7.24517074999999
arop1242	3.42185141952385	2.92380025563479	-2.5468145	9.15644575
arop1243	3.5241205182	2.8820697800785	-2.04468225	9.375682
aros1241	2.525556667655	2.89736912196791	-2.99253925	8.381724
arta1239	0.610978249795	2.89848343621352	-4.9949075	6.36403025
ashe1272	3.548814385475	3.12780719004693	-2.66276475	9.988802
assi1247	5.633015327785	3.90753217868061	-2.4375915	13.853495
asur1254	-1.57617131321	3.05984169624563	-7.4410625	4.578696
atam1240	0.10064230986	2.88249733579618	-5.477666	5.69118325
atay1247	-0.195548042539	2.99148111525884	-6.11923125	5.79591425
athp1241	0.571061738345	2.9297534948886	-4.96842875	6.60571525
aton1241	-2.6959982248365	3.02202844736038	-8.83709025	3.037593
aulu1238	1.532891686665	2.9593573887673	-4.19189025	7.5872015
auuu1241	-2.564945952205	3.39552807020352	-9.2833515	4.3057475
