Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.610942576325	2.84324872060053	-2.83901625	8.39744175
abkh1244	2.791269467455	3.24687184997164	-3.47055225	9.40514425
abua1245	-3.51696351902	3.35206363423015	-10.72784	2.663289
abun1252	-3.9927117013	3.84092505891786	-11.7243625	3.36304275
acha1249	-2.37245436561	2.92048293755095	-8.23922825	3.37875249999999
acha1250	2.390306539675	3.07216848914161	-3.42682475	8.78237074999999
achi1256	3.827894859045	3.34815196509296	-2.85382775	10.451725
achi1257	0.8184769102995	2.82975172781383	-4.52575	6.59450425
achu1248	3.501633948175	3.26476678220825	-2.613045	10.0136
acol1236	5.961487953505	4.3852911703689	-1.573244	15.4376525
adan1251	1.266849718025	3.47308230949091	-5.4674035	8.38287649999999
adon1237	1.002477536016	2.83435800857581	-4.6981075	6.52952175
adze1240	2.06148319894	2.97482359184842	-3.54902175	8.10349625
afad1236	1.241623088405	2.80698416850369	-4.36523275	6.752385
afar1241	0.39606575380155	2.87207775102377	-5.0595815	6.23511725
aghe1239	-2.3172077817	3.09836438377581	-8.47666575	3.760179
aghu1255	0.36424244285	2.95861728398307	-5.44748075	6.17878825
agob1244	0.6910895750185	3.24553875542283	-5.8237555	7.09125799999999
agus1235	0.055037266525	2.72628643478916	-5.35361325	5.44255649999998
aheu1239	-1.6614400157085	2.81148209837814	-7.01067025	4.07596575
ahin1234	-0.21820699729	2.7774084685621	-5.86071125	5.24937675
aime1238	-2.661481785445	3.43260929330012	-9.59838425	3.910932
ainu1240	2.41401404277	3.70803769601581	-4.54025275	10.1451975
ajab1235	-3.413720941783	3.17234904256602	-9.81662425	3.038355
ajie1238	1.4857005695565	2.82555857631633	-3.99356975	7.1591815
akei1237	1.97769703257	2.88712735234473	-3.653338	7.76547375
akha1245	-2.4062808640295	2.8553510790475	-7.86066075	3.554723
akun1241	2.4645279250475	3.13257850113051	-3.6494865	8.5883345
alab1237	3.89285845852	3.52796610504433	-2.7869595	11.1777525
alab1254	0.72223460737	2.84978412311484	-4.847253	6.42989
alac1244	2.9042150765885	3.24744302955227	-3.4145235	9.53574275
alag1248	1.251545573785	2.95420662149532	-4.5222115	7.091556
alba1269	-1.4850370581	2.79330324059239	-7.05289825	4.035684
aleu1260	5.31138053108	3.97390281950469	-2.3782885	13.3129575
alor1247	0.390711450566	2.83733969272908	-5.17591875	5.67928125
aluk1238	-3.315788315178	2.97881641547798	-9.465655	2.4950255
amah1246	-0.542668463498	2.88341098630469	-6.17818825	5.53307124999999
amam1246	-2.952946129876	3.16372634260543	-9.4257715	2.99861799999999
amap1240	-1.6996634002645	3.22184339136251	-8.05315875	4.56632925
amar1272	2.8167146397	2.89706447216248	-2.6915505	8.754945
amar1274	0.3936269350265	3.37197020097407	-6.27163625	6.914247
amas1236	-0.60619735855	3.20971100363778	-7.20620975	5.54649824999999
amdo1237	-2.8460446006565	2.96882426562143	-8.9907265	2.936798
amii1238	0.1048123111334	3.01498462321111	-5.92934475	6.026332
amis1246	-0.304670082355	2.92038314684826	-6.30919725	5.43953349999999
amri1238	1.27755352078	2.84569843540146	-4.213561	7.246289
anei1239	1.4369118144134	2.83761262602058	-4.07798375	7.07047225
anfi1235	-0.712475274095	2.72883760080341	-6.108605	4.56382975
anga1288	1.11468414911	2.84277935600508	-4.47887	6.85923599999999
ango1257	0.17626549216	3.16471586013349	-6.0831405	6.60626224999999
anuf1239	-3.503150841025	3.07312408368112	-9.586645	2.70169749999999
anuu1241	-0.9341747761965	2.92705688993271	-6.86308675	4.774701
aona1235	0.387270728531	2.76580009997457	-5.0652955	6.17247275
aoua1234	-1.2940601793065	3.23588734321948	-7.81135925	4.93564325
apat1240	-1.1347760464175	2.76950719128009	-6.6990675	4.3013765
apin1244	5.0655891690895	3.4681989366806	-1.2084235	12.491745
apma1240	0.714156445828	2.81669164013551	-4.6562895	6.13117225
apur1254	3.98706382876	3.25782757717015	-2.12745675	10.5535275
arak1252	1.98288743886	2.83771305845388	-3.644172	7.59202349999998
arao1248	-1.245047122955	3.0848163530086	-7.512144	5.06804499999999
arap1274	5.826417948745	3.70533293784064	-1.3311425	13.7136775
araw1273	4.782654227715	3.27716136146305	-1.51404225	11.2856725
arbo1245	1.59182996585	2.80445676678459	-3.63595025	7.39409625
area1240	2.11878439479	2.80954148300343	-3.078906	7.60558349999999
aree1239	2.862212707965	2.89795525457409	-2.54426125	8.64523775
argo1244	0.68512219593	3.09755180882131	-5.30518825	6.70333774999999
arop1242	2.621459843607	2.91723004065185	-2.9801135	8.36607474999999
arop1243	2.879029507875	2.94398827057505	-2.9912355	8.7714825
aros1241	2.00204622951	2.83104927650558	-3.29303675	7.59493275
arta1239	0.302186973147	2.80283470816605	-5.33666975	5.89381149999999
ashe1272	4.039593100501	3.2139507624551	-2.052491	10.7685175
assi1247	2.991982897555	3.39848208568509	-3.482885	10.0883775
asur1254	-2.840493391105	3.27301590632601	-9.47034675	3.3042725
atam1240	-0.3836727382965	2.75502770377232	-5.7422905	5.12560049999999
atay1247	-0.543781583915	2.95829965444528	-6.22897725	5.179516
athp1241	1.039681918215	2.84791478490997	-4.40176325	6.928706
aton1241	-2.60003992571	2.81935184483457	-8.1538585	3.04912625
aulu1238	1.629702102244	2.82792097928365	-3.81126975	7.338027
auuu1241	-3.710605934945	3.31165199004485	-10.66499	2.70243849999999
auye1238	-1.320048122055	2.92415637871613	-7.14683375	4.33575349999999
avac1239	4.7296374155985	3.47461691614004	-1.938393	11.5359625
avok1242	0.454711213914	2.88965411600795	-5.16864175	6.046818
awad1243	-2.2483367699765	3.01228822526187	-8.12373975	3.856688
awad1244	2.845591545975	2.91640871215672	-2.74680225	8.64059
awap1236	-1.329524379585	2.90023352434533	-7.11703075	4.2906525
awar1248	0.931464476556	2.98800759300614	-4.8399605	6.940193
awar1249	-1.772297104225	3.48104995355422	-8.877977	4.74842174999999
awet1244	4.15149217561	3.44990362514562	-2.354031	11.24162
awji1241	1.6466236690395	2.96549394519084	-4.05777975	7.304972
awtu1239	-3.2900252146525	3.64279760780083	-10.825455	3.79398
axam1237	1.048116849839	2.78967815164099	-4.46466225	6.667951
axiy1235	-2.2230307693	2.88102692389391	-7.94842375	3.61608049999999
ayac1239	3.32206889564	3.00765082195115	-2.623528	9.48362049999999
ayiw1239	1.750340269065	2.91575003891606	-3.9823575	7.7078335
baba1264	-1.265924140813	2.98906598984753	-7.0392955	4.53411275
baba1266	-2.37669775198	3.07341968280951	-8.528596	3.76770775
