Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.84723158872	3.07594291470666	-3.0872225	9.22729924999999
abkh1244	1.95219164753	3.33555248125698	-4.4551575	8.67957275
abua1245	-3.53508018557	3.60045409364401	-10.61139	3.62508425
abun1252	-3.0063672304315	3.65221984450293	-10.3983025	4.1450045
acha1249	-2.256063795865	3.1160586905594	-8.57609875	4.3541
acha1250	2.56009480232	3.26026360463033	-3.72557	9.12326775
achi1256	4.594019305235	3.8225411005833	-2.86810675	12.2227925
achi1257	1.163022863265	3.13775692822185	-4.760078	7.71187749999999
achu1248	6.074620403885	3.8426201344339	-1.11391175	14.2038125
acol1236	5.56580454253	3.89444828869372	-1.11786875	13.6257325
adan1251	1.532531596835	3.62660886601273	-5.63461675	8.93954275
adon1237	1.11979673866	3.03728040676616	-4.54298125	7.57969174999999
adze1240	2.2803399523045	3.13591597656972	-3.7039105	8.56697875
afad1236	2.127182115	3.30046713302072	-4.302084	8.97362975
afar1241	0.76042562473	3.1703580553743	-5.39076475	7.355911
aghe1239	-1.784735017025	3.28189405299243	-8.65209425	4.6829745
aghu1255	0.372758275602	3.04858488448205	-5.659813	6.55545674999999
agob1244	2.9283813623975	3.66765390674355	-3.89523475	10.715635
agus1235	0.746043500795	2.97225321040302	-4.90734575	6.9197005
aheu1239	-1.917837102625	3.2233598402553	-8.304521	4.653085
ahin1234	0.11824588693	3.12700244366067	-5.9048595	6.629546
aime1238	-3.82092659862	4.01790289339228	-12.130495	3.86332925
ainu1240	5.44737011093	4.21098778002398	-2.19029225	14.3906275
ajab1235	-3.46860553005075	3.5023455579439	-10.7491125	3.30672425
ajie1238	1.7610335364535	3.10694761019952	-4.13462925	8.26568249999998
akei1237	2.26450042098	3.19345972472154	-3.77851375	8.78837975
akha1245	-2.359438259535	3.0510361177496	-8.33878575	3.63713775
akun1241	1.77422175129	3.34130719282955	-4.66525425	8.5576615
alab1237	4.05334555928755	3.70731923988053	-3.14306375	11.307395
alab1254	0.892618869079	3.2022325776577	-5.797924	7.30462075
alac1244	3.18333102131	3.49804906556612	-3.85360225	10.1451725
alag1248	1.43732838706	3.12833562997037	-4.48972575	7.85867449999999
alba1269	-1.518050040885	3.1679183517987	-7.42989275	4.895758
aleu1260	5.5425136545	3.9703537018106	-1.80406575	13.6563975
alor1247	0.8887367608465	3.01294441414652	-4.7437015	7.23312149999999
aluk1238	-3.162110801639	3.31127020230627	-9.8653135	3.57959875
amah1246	-0.404047785025	3.09634274735007	-6.653117	5.92101974999999
amam1246	-3.414681607375	3.71185316835919	-10.82822	3.81705899999999
amap1240	-2.59851582706	3.74267818075778	-9.855279	4.8566275
amar1272	3.03191313683	3.16024267339681	-2.9384025	9.55523275
amar1274	1.08225851028	3.54100347332941	-5.9766685	8.1186135
amas1236	-6.13210459008	6.20987465630324	-20.1264475	4.32655225
amdo1237	-2.185129873699	3.13786136199929	-8.222366	3.95705174999999
amii1238	0.732748418966	3.50542005851315	-6.28114275	7.9348625
amis1246	-0.81976512973	3.29552044961084	-7.0452255	6.15626675
amri1238	0.891461160365	3.05513551533144	-4.8766185	7.4744925
anei1239	1.74501758572	3.13517528635635	-3.99921975	8.391553
anfi1235	-0.280740848575	3.22580706093534	-6.53254425	6.41397325
anga1288	1.622873380392	3.12443880343231	-4.2508315	7.98215374999998
ango1257	0.145557854095	3.27517054601675	-6.4844735	6.8978045
anuf1239	-3.71248596169	3.50293715296092	-10.822635	3.18649425
anuu1241	-1.81569411655	3.27079032746984	-7.99010325	4.68359749999999
aona1235	0.9287820983245	3.08899289449344	-4.8943145	7.46820774999999
aoua1234	-3.170463923013	3.73389618423547	-10.34965	4.27259
apat1240	-0.87216241304	3.0405297020538	-6.48119625	5.3574415
apin1244	6.33430018985	3.77337488716716	-0.739878925	14.0317675
apma1240	1.01430901868745	3.06208758865927	-4.840007	7.33658074999998
apur1254	4.3285967505805	3.4926332965586	-2.52678075	11.4696675
arak1252	2.31589186557	3.12608263730766	-3.737678	8.69287525
