Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.39736762782	2.7187789266309	-2.9168885	7.53971149999999
abkh1244	0.10398033837	2.94207387290571	-5.32660575	6.21181125
abua1245	-2.9647870882635	3.33986943539516	-9.5148435	3.60971275
abun1252	-4.811583679735	3.57779234582597	-11.9691125	2.10328299999999
acha1249	-3.0469576396	2.87569236398851	-8.86368675	2.405604
acha1250	1.707573559995	2.85358039827948	-3.77307175	7.58632149999999
achi1256	5.679498280195	3.49647330145003	-0.669246125	13.1848325
achi1257	0.7124782123	2.70746154871338	-4.61731225	6.196223
achu1248	5.3688953616	3.47175639323862	-1.1412845	12.5069325
acol1236	3.0894415982	3.06249048180365	-2.6993175	9.19340574999999
adan1251	1.15081856552	3.14391766227307	-4.70857025	7.21125475
adon1237	1.012623403399	2.66919631836926	-4.5299335	6.42245525
adze1240	1.777969722175	2.74787265645413	-3.53025	7.4777225
afad1236	1.26652591794	2.80350023299242	-4.70714	6.49691875
afar1241	0.199537748225	2.78108063801194	-5.61634	5.76522724999999
aghe1239	-2.680491679805	2.86382300197192	-8.53478675	2.84907425
aghu1255	0.15870946941	2.66838344752138	-5.250124	5.16510725
agob1244	1.6219575430195	3.03705628791616	-4.23063475	7.97789475
agus1235	0.058512982942	2.63522004500427	-5.299976	5.22405324999999
aheu1239	-2.96740789023	2.86502699289471	-8.537466	2.739161
ahin1234	-0.449034132795	2.67831908541556	-5.7794195	4.71351625
aime1238	-4.535979467926	3.64373109926691	-12.1954025	2.42178974999999
ainu1240	7.55097315026	4.94966022949044	-1.14834125	18.717125
ajab1235	-3.74644245442	2.9892914578594	-9.74130475	2.11055774999999
ajie1238	1.17848416086429	2.74729165464447	-4.24432825	6.79415874999999
akei1237	1.28624180749	2.76275449438698	-4.48177275	6.70936699999999
akha1245	-3.051719175445	2.78538178399762	-8.680587	2.61985025
akun1241	1.3965546370655	2.83257067572499	-4.2198435	6.811302
alab1237	4.218289669735	3.42648298550007	-2.32376525	11.18052
alab1254	0.2842327108865	2.72663193699554	-5.2369185	5.5613275
alac1244	3.26815512811	2.95364757394257	-2.42410525	9.2567605
alag1248	0.55264771973	2.70415569475396	-4.783963	5.95418025
alba1269	-1.634351663015	2.66665286230418	-6.98539925	3.732678
aleu1260	4.9948006636945	3.53923001979056	-1.907366	11.9858875
alor1247	0.82489037241	2.65251750111067	-4.55827275	6.26723575
aluk1238	-4.04975492826455	2.9510545351993	-10.08642	1.85786375
amah1246	-1.1944300024525	2.71471123758679	-6.71335	3.92686225
amam1246	-3.452161637662	3.12460634715525	-9.7602845	2.65324125
amap1240	-3.28715714878	3.38210920376126	-10.446475	3.273293
amar1272	2.705472915115	2.86601710401585	-3.0576045	8.428834
amar1274	-0.84450052528171	3.33633793311666	-7.545996	5.61876174999999
amas1236	-0.6675431894385	3.17875451946532	-7.29510325	5.22991549999999
amdo1237	-3.40251767967	2.83807520734985	-9.2881535	2.34034024999999
amii1238	1.124549011988	3.09267142943429	-4.5132825	7.54151925
amis1246	-0.1208050972065	2.78736854661107	-5.713092	5.41047175
amri1238	0.3003615859315	2.73695134745872	-5.32130225	5.8979405
anei1239	1.52426856282	2.76530587919567	-4.05697025	6.9843905
anfi1235	-0.4458154878775	2.6639037841494	-5.78856825	4.7729715
anga1288	0.081134118735	2.80809764881055	-5.474737	5.51247425
ango1257	-0.40601294124	2.88024502497369	-6.0312425	5.38455225
anuf1239	-3.84081394167	2.98808562058946	-9.7730535	2.15820399999999
anuu1241	-1.2187562989973	2.83246481537203	-7.05561975	4.21839875
aona1235	-0.45459940908	2.81801487325981	-6.1428725	4.9214025
aoua1234	-3.550425830895	3.24761489219312	-10.36466	2.5152805
apat1240	-2.0333160931595	2.73485381707911	-7.250556	3.257655
apin1244	4.308994406945	3.23403923094288	-1.8676885	10.6387825
apma1240	0.214139378262	2.65790964577038	-5.104186	5.308241
apur1254	3.190294455906	3.01284740580291	-2.488725	9.40532525
arak1252	1.2924616778915	2.77404212695388	-4.4623615	6.93810725
arao1248	-2.50419506386	2.86377020098746	-8.31041975	2.98466675
arap1274	6.06713859002795	3.40355219463598	-0.23616815	13.428145
araw1273	3.7379338414285	2.99192051706183	-2.193491	9.77272075
arbo1245	1.4558039810715	2.6761841603525	-3.56556825	6.8170555
area1240	2.448190685195	2.82349102528806	-3.25179175	7.97100874999999
aree1239	2.785479677985	2.86298617890805	-2.88742175	8.57326225
argo1244	0.5553319245225	3.02765058363103	-5.416142	6.54759499999999
arop1242	2.608236630835	2.73028896924945	-2.93272975	7.90971649999999
arop1243	2.7733849921	2.80896880351862	-2.8678285	8.30022175
aros1241	2.40861861503	2.88675455104642	-3.217207	8.10308424999999
arta1239	0.3108269622865	2.68232998040077	-4.96903325	5.65598225
ashe1272	3.26093775821	2.9680479811737	-2.34431	9.553046
assi1247	5.66057372525	3.6500076011029	-1.47002025	13.254675
asur1254	-3.358906862575	3.06379690681174	-9.12183775	2.71641975
atam1240	-0.363394911274235	2.66629801641279	-5.746335	4.87828425
atay1247	-0.95859581374	2.91496987385781	-6.60034775	4.87915125
athp1241	-0.11789134016	2.74344792224162	-5.6069735	5.515659
aton1241	-3.35509390105	2.84635279575882	-8.9001485	2.40934625
aulu1238	0.782008467425	2.6665399017183	-4.56841725	5.81685575
auuu1241	-3.400431793615	3.18367866943552	-9.99432175	2.79758625
auye1238	-1.7073982589055	2.85970401789452	-7.52081225	3.77398575
avac1239	3.74870921322	2.97559424394267	-1.96063825	9.82277124999999
avok1242	0.42177183495	2.85083200847695	-5.13933	6.04089325
awad1243	-2.98047752452	3.04055841494889	-9.09305925	2.86957825
awad1244	2.722743548625	2.83404092223139	-2.99223325	8.2569635
awap1236	-0.8885911931204	2.68672236319608	-6.21390475	4.4781325
awar1248	0.40155141938095	2.65431098686349	-4.97666625	5.79697525
awar1249	-2.231971582945	3.30801932771287	-8.87486925	4.35032725
awet1244	3.531149597115	3.03782519176693	-2.46184425	9.83801824999999
awji1241	1.970160754315	3.16156910528697	-4.344914	8.17824799999999
awtu1239	-3.09295335725	3.44090144590978	-10.3959025	3.6864955
axam1237	0.36261100893	2.64931417435072	-5.01371325	5.59718499999999
axiy1235	-2.88476791868	2.82230868386817	-8.58491725	2.64917874999999
ayac1239	2.5036541353205	2.82103845351001	-3.02644625	8.244241
ayiw1239	1.776553999495	2.84890385648851	-3.89995275	7.58659975
baba1264	-1.85745747387	2.82613088154955	-7.43286375	3.78289625
baba1266	-2.7162367735745	2.88321159926652	-8.53186025	2.75572725
babi1235	5.07259176795	3.26579899055758	-1.4882305	11.696105
bada1257	-3.97010196378	2.97120912902751	-10.0452625	1.796691
bafa1247	-1.32723925958	2.82332076873293	-6.8811135	4.12174324999999
bafi1243	-0.18497298409	2.86446973337394	-5.81471875	5.50535749999999
bafu1246	-2.45178764701	2.87724283535502	-8.1181575	3.07658025
baga1273	-0.986776635615	2.82576103128352	-6.697073	4.63119099999999
bahi1252	-0.492022993575	2.65020134409731	-5.5969035	4.8122695
bahn1262	-3.829291337275	2.91457919469519	-9.5567165	1.92607725
baik1238	0.723894788995	2.71264746172539	-4.8163945	6.03738625
baim1244	-3.456102444985	2.83006140959711	-9.187431	1.9414515
baki1244	0.958675639338	2.71029991843361	-4.403189	6.54071225
bala1311	0.856712177045	2.73504057100674	-4.54261	6.40318849999999
bala1315	1.885643001995	2.75431868664381	-3.48182925	7.51305324999999
bala1316	2.22058105692	2.75625128910022	-3.19236275	7.82821075
bali1278	0.951485598375	2.75360260652905	-4.50809325	6.5671955
balo1261	-3.01697206096	2.89266412568416	-8.7789095	2.64690125
balu1257	2.461818884715	2.85747755975721	-2.9853045	8.186048
bamu1253	-2.203102218545	2.84057147717221	-7.911045	3.3325915
band1344	-2.06613169308	2.80812000634612	-7.63716375	3.409258
bang1369	-1.18687450036	2.78752897493726	-6.7482995	4.47555525
bant1281	1.19553324541	2.76495959001979	-4.27615325	6.76885175
bara1357	-1.427354635715	2.71063911999071	-7.01741375	3.80479149999999
bara1369	1.960342219645	2.74968598228436	-3.52159425	7.49417975
bare1276	2.314988991415	2.89575015324008	-3.23509525	8.16183599999999
barg1252	0.05646087327	2.89114517364909	-5.460862	6.04559875
bari1286	2.475900276	2.79655593399259	-3.0364585	7.91798875
baro1253	2.582489196085	2.83325744868677	-3.0128235	8.291187
bash1264	6.7296449979	3.64825211717924	0.0141870150000001	14.4795525
basq1248	-1.229240963345	3.27868489459047	-7.80560525	5.34743324999999
bata1285	-1.9972541448934	2.82368412210072	-7.7193775	3.66220475
baur1253	3.230338999445	2.98293319890264	-2.34003125	9.17980674999999
bawm1236	-0.855556415929	2.76670347843636	-6.37802825	4.70464075
bayb1234	-1.90873010043	2.69589694324215	-7.223943	3.2738955
bebe1248	-0.946565648047	2.76575013602316	-6.5705185	4.289033
beem1239	-3.00373379792	2.97114458581942	-9.055787	2.67361125
beka1241	0.62140425472	2.70305721443979	-4.603069	5.9907665
bekw1241	-2.67375012752	3.02679510534752	-8.64460375	3.13456325
bekw1242	-0.569338212185	2.77685439601974	-6.106127	4.92733225
bela1254	-2.1480319926205	2.82286351473829	-7.66775525	3.50918075
belh1239	-0.12035407927	2.74635082760473	-5.60611325	5.4695945
bell1243	6.0190408233	3.47916071166799	-0.77060145	13.330915
beng1282	-1.99581571732	2.81917587753447	-7.775988	3.49116625
bert1248	1.50790919967	3.32251193704117	-4.80784	7.96961625
bhoj1244	-3.219325506793	2.92107051955617	-9.098098	2.61543924999999
biaf1240	-1.214334422411	2.86853304006622	-6.72996125	4.4116935
bian1252	-3.42389363694	3.23680102752623	-9.88689425	2.90706249999999
biao1253	-3.92781987572	3.16640866756282	-10.558185	2.16676449999999
biao1254	-4.034932682895	3.16848961999566	-10.51173	2.0388105
biao1256	-4.06485717373	3.17104528258173	-10.7466975	2.21543725
bier1244	0.9638572286145	2.68112616068739	-4.36928325	6.53383775
bign1238	1.0094659905775	2.64164742992279	-4.3013465	6.1553035
biha1246	-0.46351975541	2.76888243113767	-6.04238375	5.086118
bila1255	-2.690809719645	2.78331253977544	-8.3437975	2.90608624999999
bilb1241	2.735574202248	2.8715202067499	-3.03966875	8.47101174999999
bimi1240	-0.360959339895	2.637143164042	-5.8991825	4.80655725
bina1277	-1.95228471668	2.78357658315376	-7.76282875	3.39241224999999
bini1246	-1.4469339999435	2.77723107253003	-7.0130625	3.90486925
bisu1244	-3.021544169725	2.81368267952101	-8.47302025	2.46521199999999
biwa1243	0.986248750195	3.04993396458196	-5.01148975	7.20539899999999
blab1237	1.437143284506	2.73680569071379	-4.19723275	6.95798
blan1242	-2.14940246658	2.75636308430543	-7.7968095	3.278721
