Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.11194491961	2.85040842713487	-2.4501745	8.9414585
abkh1244	1.57393117996	3.07496485251449	-4.19707375	7.78538449999999
abua1245	-2.041337772765	3.29324551362279	-8.65891925	4.58826899999999
abun1252	-3.2072311010835	3.43215282896965	-10.2808825	3.6268555
acha1249	-2.04233048089	2.97680638996112	-7.88671925	4.2795945
acha1250	2.3976534755085	3.15491897677106	-3.755405	8.8560925
achi1256	6.06072465737	3.66296891124437	-0.927970675	13.6672325
achi1257	1.36520414281	2.8571073833063	-3.87477075	7.42446975
achu1248	4.110850583445	3.2719029154156	-1.88061525	11.4726725
acol1236	5.19533183892	3.70235744555292	-1.669246	13.08785
adan1251	1.56998638145	3.47927057123606	-4.9071375	8.78772924999999
adon1237	1.540560279204	2.88778719707877	-3.766193	7.846129
adze1240	2.568487230225	2.97394524378989	-3.19304025	8.83584799999997
afad1236	1.675304646107	2.91501968942818	-3.84577375	7.841623
afar1241	0.66522684124	2.95141796108738	-4.97568875	6.71521525
aghe1239	-1.98071326022	3.07562407127661	-8.003295	4.23950299999999
aghu1255	1.430111169355	3.00641189523718	-4.48080925	7.5940605
agob1244	2.1200515473145	3.40471284222445	-4.23154525	9.28802175
agus1235	0.40612068692	2.86134848518324	-4.94894225	6.47407524999999
aheu1239	-2.2010307629927	2.99052248535244	-8.05134325	3.76803574999999
ahin1234	0.021551773915	2.84175267977473	-5.61796125	6.06693274999999
aime1238	-1.504629337085	3.35665136399365	-8.3028205	5.33145025
ainu1240	7.2111358365515	4.29343770005588	-0.2981405	16.7996575
ajab1235	-2.599718516675	3.25971181253192	-9.32532225	4.12611749999999
ajie1238	2.4357172037155	2.87509921766064	-3.07065	8.2824995
akei1237	2.7285910109025	2.95984703335868	-3.0559725	8.99298575
akha1245	-2.313910650725	2.90777554109407	-8.01030925	3.54717875
akun1241	2.7751451076855	2.98370372931616	-2.92976125	8.996847
alab1237	5.876809782445	3.5550186038985	-0.44844545	13.344305
alab1254	1.004655655265	2.88253544503212	-4.516505	6.99689625
alac1244	4.32249690016	3.39007724783545	-1.972425	11.396365
alag1248	1.69950701229025	2.95685746979205	-3.8365575	7.96321575
alba1269	-0.995392488715	2.83720421645307	-6.542173	4.93688874999996
aleu1260	5.7473411067	3.7032270467484	-0.84804345	13.70992
alor1247	1.039128465095	2.89444787570236	-4.58492025	7.0325595
aluk1238	-3.212999997515	3.11638632802869	-9.366209	3.0843205
amah1246	-0.192904788477	2.97450424529395	-5.714438	5.92051624999999
amam1246	-3.570997342565	3.55930755440844	-10.71799	3.549275
amap1240	-1.7530750774581	3.40031229445945	-8.393427	5.01203299999999
amar1272	3.33892398388	2.94595328154218	-2.1724355	9.61557125
amar1274	1.038276260335	3.35399117142359	-5.54514675	7.58083375
amas1236	-0.4468859485065	3.3665516981648	-7.5801345	6.35266349999999
amdo1237	-2.594698965955	2.96544014079229	-8.431256	3.67636425
amii1238	1.375771599035	3.14807970844669	-4.5865455	8.11213825
amis1246	0.38430121213	2.93052976545297	-5.375986	6.72126725
amri1238	1.0069613299425	2.89974552397727	-4.53936675	7.270675
anei1239	2.34896793711	2.91837980927445	-3.55598575	8.55914475
anfi1235	-0.31676916427	2.81929770478239	-5.78215475	5.59844574999999
anga1288	0.90369062076	2.90095641768431	-4.8183185	6.81780624999999
ango1257	-0.06220376439	3.14721503991011	-6.061439	6.27244074999999
anuf1239	-2.952172921902	3.06947962990106	-8.91841375	3.13707075
anuu1241	-1.29418245641	2.87322421167755	-6.6672545	4.871071
aona1235	0.1036208022093	2.86676328964869	-5.305481	6.28140675
aoua1234	-2.3445795044925	3.28289570957869	-8.57347975	4.27743799999999
apat1240	-1.328262932305	2.86517694450034	-6.9544	4.75916375
apin1244	6.06639544819	3.60601516348088	-0.53205105	13.6388675
apma1240	1.63116943514	2.78398688263938	-3.68933075	7.5953115
apur1254	4.39547757688	3.28460244681259	-1.94435325	11.4446
arak1252	2.81960749571053	2.96210946266763	-2.87079625	9.01463099999999
arao1248	-1.67485537337	3.15031536141446	-7.81601875	5.0777725
arap1274	6.666558961745	3.82958504655166	-0.550474375	14.7286875
araw1273	4.5645391219632	3.25665774498839	-1.56929	11.5769725
arbo1245	2.097015945437	2.88316034252103	-3.16162075	8.51586099999999
area1240	3.12789454526	2.99509151241333	-2.4986195	9.40438299999999
aree1239	3.36357012782	2.9961399507489	-2.38448475	9.53369125
argo1244	0.90203644128	3.24235416146404	-5.43827175	7.64744025
arop1242	3.17121897966	2.90886191710494	-2.324882	9.71399574999999
arop1243	3.4073319871	2.99644406701798	-2.41913375	9.75513149999999
aros1241	3.03763960435	2.927441241219	-2.4994815	9.24183275
arta1239	0.695830836575	2.81739492857522	-4.77028825	6.44764024999999
ashe1272	4.27831259555	3.25371858636616	-1.9704935	11.0565125
assi1247	6.11237478365	3.82919353547052	-0.8989428	14.369325
asur1254	-2.29560976033	3.12725382097206	-8.10803875	4.2622395
atam1240	-0.1086868629505	2.81650352152412	-5.350896	5.85072325
atay1247	-0.57661776738	3.13148429452133	-6.77272875	5.76885475
athp1241	0.75681205529	2.9246465939397	-4.87485625	6.61469699999998
aton1241	-3.02335654671	2.98093930685055	-8.70791675	3.21964075
aulu1238	2.2403311758	2.87396328254078	-3.29552625	8.4612895
auuu1241	-2.31905784001	3.11987590995494	-8.42649975	4.04679074999999
auye1238	-1.246103995961	3.05857433882211	-7.211872	4.94587674999997
avac1239	4.6521476032	3.29939220832064	-1.661771	12.0018025
avok1242	1.147141151165	2.86709309484712	-4.476349	6.83145874999999
awad1243	-1.9807937112345	3.05225521153224	-7.809087	4.30110475
awad1244	3.370769555475	2.99338388689369	-2.318201	9.57934299999999
awap1236	-1.055038754565	3.00393379395187	-6.92959925	5.02528349999999
awar1248	1.573230706075	3.0136567317672	-4.2869735	7.71289799999999
awar1249	-2.966242562705	3.58168471638862	-10.1540175	4.083022
awet1244	4.424824089155	3.34942613631748	-1.94412875	11.540175
awji1241	2.492695859785	3.26733506057686	-3.62834425	9.55932624999999
awtu1239	-2.447080731116	3.56099878592396	-9.550293	4.59553775
axam1237	1.77188050839	2.81489393867824	-3.7452795	7.61497724999999
axiy1235	-1.939667218945	2.91923440344966	-7.56743275	3.89415525
ayac1239	3.3005126361955	3.04207632032056	-2.54473325	9.69845549999999
ayiw1239	2.469078658275	3.00744305740039	-3.27189075	8.7244285
baba1264	-0.97845736576	3.01693925476684	-6.776284	5.42456174999999
baba1266	-1.995527504465	3.08978080381998	-7.923638	4.3497035
babi1235	6.25620461174	3.61137388235733	-0.1098201	14.2967075
bada1257	-3.182097679475	3.05142711652791	-9.34355925	3.33430175
bafa1247	-0.508341812335	3.0065393974865	-6.230978	5.50452074999999
bafi1243	0.384472163216	3.04709567020939	-5.529925	6.83348675
bafu1246	-1.53543548289	3.05933045888883	-7.5524785	4.6638345
baga1273	-0.41565073276	2.99907730440299	-6.181569	5.82819975
bahi1252	-0.120268423352	2.84444003430377	-5.48885025	6.06918925
bahn1262	-2.10829353748	2.92034348980685	-7.7060395	4.10121175
baik1238	1.1721854317895	2.8500332624492	-4.2499565	6.99000249999996
baim1244	-2.621340793925	2.94454158248632	-8.360771	3.42499149999999
baki1244	2.572195703585	2.88119341231645	-2.94516775	8.47814325
bala1311	1.3685700795375	2.89247543381963	-3.9878925	7.59058149999999
bala1315	1.99791533102	2.90284199085901	-3.48134075	8.11452799999998
bala1316	2.997556548403	2.99882656764064	-2.869665	9.65108375
bali1278	1.421980305825	2.86504060850749	-4.17255	7.76122675
balo1261	-2.509507865625	3.06226875907166	-8.62252	3.696421
balu1257	2.355481322465	2.93505294524541	-3.340346	8.47799499999999
bamu1253	-1.40125545851	3.03500616951744	-7.112459	4.97911099999999
band1344	-1.50165235145	3.01187062943614	-7.52952625	4.49265424999999
bang1369	-1.253343935195	2.90596871423204	-7.225999	4.601413
bant1281	1.395268442853	2.97763734930988	-3.99028275	7.797859
bara1357	-0.713880801715	2.84637254616562	-6.052419	5.06755899999999
bara1369	2.443858899455	2.89671926773677	-2.88780375	8.69149949999999
bare1276	3.176462992275	3.17341845618409	-2.87104175	9.65754074999999
barg1252	0.89040213384	3.16841629592014	-5.10344125	7.4909295
bari1286	3.230469870905	2.97553366063747	-2.2911045	9.53952199999999
baro1253	3.321047346905	3.01043791192452	-2.725741	9.59698075
bash1264	4.62178016855	3.01998824026176	-0.9768475	11.32118
basq1248	-1.5864985595085	3.36575246988025	-8.37000325	5.14545899999999
bata1285	-1.3869989957485	3.06072424662549	-7.381248	4.75292874999999
baur1253	4.380109619815	3.22562599932244	-1.59527125	10.9795725
