Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.3163739594	2.68209433798869	-3.07597575	7.55784675
abkh1244	0.6779189747375	3.07087227741075	-5.13718525	6.736889
abua1245	-3.395299259185	3.4842693024736	-10.9226275	2.85118599999999
abun1252	-4.775348901815	3.38376251268276	-11.63475	1.540459
acha1249	-2.3335340057862	2.80422833888556	-7.76004575	3.25123375
acha1250	3.183792042315	3.07563560340214	-2.77190675	9.682352
achi1256	4.26781867244	3.57146927025592	-2.367675	11.55687
achi1257	0.906020691635	2.68004501680627	-4.23696825	6.03242449999999
achu1248	5.794784596465	3.40425787941081	-0.4692302	12.9672025
acol1236	5.88093861265	3.50751114443844	-0.24207075	13.26644
adan1251	2.86951931362	3.49006785779823	-3.431251	9.9973255
adon1237	1.0149426235035	2.62521568414943	-4.32219275	5.97825625
adze1240	1.743170604905	2.7803557790158	-3.80509425	6.983188
afad1236	2.915256696195	2.69104830735182	-2.2993105	8.428874
afar1241	1.92160418056	2.74317298515566	-3.272752	7.40306225
aghe1239	-0.69860884804	2.95943266417807	-6.44616	5.12333125
aghu1255	-0.227481625695	2.68933208562816	-5.44055	4.98294949999999
agob1244	0.73117005033	3.1056185230688	-5.3464425	6.864694
agus1235	0.0512404804065	2.61901470829246	-5.17280575	4.93215125
aheu1239	-2.726494087005	2.7424494348935	-8.15443625	2.819876
ahin1234	-0.45630554728	2.65073243464243	-5.8287095	4.6883115
aime1238	-2.5706558265875	3.62980632249719	-10.0732225	4.24210325
ainu1240	5.86869400705	4.10864001432904	-1.67711425	14.623515
ajab1235	-1.674621154785	2.89630378205002	-7.1337665	4.04235925
ajie1238	1.26712419857	2.7272608135764	-4.15156825	6.32612324999999
akei1237	1.7686862035	2.82282680368197	-3.81249125	7.39537374999999
akha1245	-2.1228240848085	2.71151012158042	-7.35632	3.14409225
akun1241	3.416803086305	3.00286538777647	-2.4568955	9.579547
alab1237	1.98098385576	3.32451376927478	-4.70648975	8.50174724999999
alab1254	2.101599366825	2.68438012700114	-3.09206875	7.633678
alac1244	1.097447804481	3.31342631121048	-5.615235	7.7580055
alag1248	2.752501867125	2.74106127411551	-2.508832	8.28680649999999
alba1269	-1.611564419595	2.68130974365287	-7.0614845	3.34710024999999
aleu1260	5.794060523	4.10496654827895	-2.0010585	14.128535
alor1247	0.861974086415	2.58248142898813	-4.38234475	5.81612
aluk1238	-3.4377892141	2.96113227595792	-9.3259465	2.3170545
amah1246	0.4219265039775	2.968349165554	-5.400462	6.47206475
amam1246	-3.4066775017	3.42970050851527	-10.6586725	3.02820149999999
amap1240	-4.185039122095	3.41432343187723	-11.1688875	1.976445
amar1272	2.6439034753255	2.87817019091044	-2.962856	8.03977774999999
amar1274	2.157609018663	3.25194008054447	-4.1191335	8.62679774999999
amas1236	0.051931321654	3.29834692312979	-6.47192525	6.2719275
amdo1237	-2.08734766096	2.75890936169506	-7.83019075	3.21735024999999
amii1238	0.9004710507457	3.19139214768823	-5.2124865	7.10060049999999
amis1246	-0.1436614632595	2.73829629508403	-5.4747945	5.17494575
amri1238	0.5814693379	2.60114792456905	-4.6795135	5.78021824999999
anei1239	1.35407933807	2.72090041206538	-3.78193625	6.54801349999999
anfi1235	0.887912544057	2.74659369670588	-4.405917	6.40959024999999
anga1288	1.77226383927175	2.73233421340043	-3.46896275	7.314709
ango1257	-0.19384742881	3.19644390389902	-6.42957675	5.837403
anuf1239	-1.8398459946945	2.88129164887382	-7.65078875	3.78311525
anuu1241	-2.04638620402	2.77216339741516	-7.5804935	3.309524
aona1235	-0.138906968155	2.61682621916023	-5.34932875	5.24544225
aoua1234	-3.455711293875	3.21041322994501	-9.82499675	2.76700824999999
apat1240	-0.980981621105	2.67165426236875	-6.09103375	4.2334765
apin1244	5.5273151234656	3.36042522445139	-0.86683925	12.5127025
apma1240	0.674250967855	2.61885299229148	-4.5061075	5.652673
apur1254	5.151143943495	3.23920665223159	-1.08212475	11.7434925
arak1252	1.77967939778	2.75063056140584	-3.590714	6.95207824999999
arao1248	-0.8794332131739	3.08259302073442	-6.95273375	5.16383425
