Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.258066124865	2.55588916203703	-1.52154175	8.5267715
abkh1244	1.385908926165	2.9296053120016	-4.57119125	7.086628
abua1245	-3.485618094707	3.30056232465338	-10.5311875	2.67971974999999
abun1252	-3.130796455242	3.23223504430882	-9.481804	2.86082725
acha1249	-1.779166972093	2.72967773091522	-7.0656245	3.71241975
acha1250	2.456909253605	2.70618735868115	-2.83459775	7.741866
achi1256	5.423525100585	3.57800673762384	-1.33153425	12.6958575
achi1257	1.2861697663665	2.56291906778849	-3.56661475	6.37913425
achu1248	4.07296488905	3.0260222192885	-1.676758	10.25356
acol1236	3.87924622607	3.0367808055863	-1.74629175	10.16745
adan1251	1.58856153147	2.963101514406	-4.25913525	7.51430475
adon1237	1.59844996125	2.4799037943182	-3.2340525	6.687947
adze1240	2.965077626675	2.56368861776545	-1.84634475	8.15216599999999
afad1236	1.72791614922	2.47296326404671	-3.0018235	6.8602095
afar1241	0.8367801864825	2.50419723771731	-3.922487	5.7296405
aghe1239	-1.67560456979	2.83691587029043	-7.766265	3.71727375
aghu1255	0.762024294615	2.48765427361906	-3.9299895	5.807152
agob1244	2.569970674035	2.969314566493	-2.98324725	8.73583975
agus1235	0.43108865677	2.52283286287246	-4.47417425	5.43396449999999
aheu1239	-1.295574088595	2.62269959204918	-6.5470555	3.76491325
ahin1234	0.065531900095	2.48632249016547	-4.7445565	5.02088575
aime1238	-2.190634640955	3.30799332201182	-8.93634125	4.0237725
ainu1240	5.605795891525	3.86909376595682	-1.60884075	13.680575
ajab1235	-2.5843592863165	2.81440846433025	-8.21936375	2.94475975
ajie1238	2.0050254358755	2.55005591797989	-3.05622725	7.306225
akei1237	2.37433682783	2.59566620715501	-2.7322275	7.5424065
akha1245	-1.43317929639	2.57888198961272	-6.656748	3.55215075
akun1241	2.89526710753	2.75220385994568	-2.58405475	8.47164675
alab1237	5.8180586135	3.69377230150302	-1.20132825	13.45177
alab1254	0.9416667167	2.46049724693101	-3.6005015	6.0536115
alac1244	3.240842039365	2.99223181889038	-2.44854175	9.435402
alag1248	1.21998786605	2.46592121128453	-3.4033245	6.412695
alba1269	-1.038693581565	2.56670272687557	-6.26742425	3.89312624999999
aleu1260	4.63452799392	3.50806421297481	-1.86531125	11.6805875
alor1247	1.332324334325	2.47263735006768	-3.5135925	6.38277074999999
aluk1238	-2.51595466827	2.76782476310027	-8.019733	3.045454
amah1246	-0.240372619005	2.54162338218327	-5.313691	4.62889375
amam1246	-3.02464129401	3.07627722134425	-9.2644645	2.7161445
amap1240	-2.005983227733	3.15868071236562	-8.48965025	3.83224875
amar1272	3.72109727714	2.6154131447833	-1.1988575	9.12899525
amar1274	-0.35066709664	3.10060063944643	-6.934152	5.32817525
amas1236	-3.282165067815	4.60817689233833	-14.137575	4.36850225
amdo1237	-1.956991383015	2.823524239445	-7.79261125	3.62802425
amii1238	0.9847278650445	2.82652551044573	-4.53607275	6.48012024999999
amis1246	0.5674912153125	2.58883765860627	-4.617168	5.67868075
amri1238	2.013182855285	2.5263157553496	-2.9492135	7.1117845
anei1239	2.065406791605	2.5892995217255	-3.2081085	7.25917074999999
anfi1235	-0.84099292016	2.64895101655241	-6.158939	4.4449255
anga1288	1.98634887687	2.6512085533376	-2.86636125	7.48917949999999
ango1257	-0.669787658396	2.8006320888834	-6.29644125	4.6562425
anuf1239	-2.6860069013015	2.75013272064754	-7.969654	2.60464099999999
anuu1241	-0.61746737281	2.88334644205168	-6.32293325	5.089794
aona1235	0.968132778545	2.55943081877416	-4.22055275	6.00182999999999
aoua1234	-1.2598398471205	3.02918197235597	-7.434195	4.4284125
apat1240	-0.6486234476875	2.62003283203043	-5.95364875	4.44909025
apin1244	5.074933723525	3.23397679373676	-0.84558205	11.4580525
apma1240	1.135535159945	2.51725891700365	-3.77526675	6.29030174999998
apur1254	4.5632853396635	2.95759504231752	-0.979656725	10.56304
arak1252	2.505023576591	2.59627829164819	-2.57461075	7.90395125
arao1248	-1.028933663175	2.63144319851358	-6.272035	4.19630275
arap1274	5.509140056695	3.36452673536232	-0.899965975	12.32289
araw1273	4.856047778055	3.0340354576555	-1.01054225	10.7654025
arbo1245	1.667718506397	2.43403760966991	-3.009814	6.6972085
area1240	3.121872659805	2.62352182719021	-1.99745575	8.61908224999999
aree1239	3.67004032239	2.68123982635719	-1.3691355	9.30208899999999
argo1244	1.298255385145	2.94699772849674	-4.8170945	6.883552
