Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.082171886297	3.07131290775394	-2.6899365	9.46761549999999
abkh1244	1.832789525323	3.44451779080271	-4.79607575	8.81158825
abua1245	-3.73722993804	3.87781127367363	-11.991285	3.7013545
abun1252	-2.369338353385	3.66983962801292	-9.7574065	4.64265124999999
acha1249	-2.3570661886403	3.21355522826968	-8.82890025	3.7651805
acha1250	1.7828308412465	3.27678595721104	-4.47334075	8.45180825
achi1256	4.44308626118	3.72865375353631	-2.4945735	11.966605
achi1257	1.27756417464	3.04630443061377	-4.4428755	7.496904
achu1248	3.821641480205	3.3932240247873	-2.28517425	10.74857
acol1236	3.96720750061	3.48840100778133	-2.8580495	11.14512
adan1251	1.231941441685	3.56067488251808	-5.83298175	8.0953115
adon1237	1.520439217596	3.03160690501522	-4.53982175	7.81969075
adze1240	2.30108338187	3.06970926700615	-3.7842195	8.68774
afad1236	1.932980052235	3.03279465116143	-3.89982975	8.1389755
afar1241	0.876696109625	3.12362651278188	-5.075245	6.97259775
aghe1239	-1.724031682795	3.31057299647999	-8.29837775	4.6195185
aghu1255	1.12700176724	3.1841938501885	-5.22884975	7.486658
agob1244	2.150050096265	3.50777174610223	-4.67015125	9.11566124999999
agus1235	0.911167934148	3.02415057651809	-4.94240575	6.99055475
aheu1239	-1.98468507521	3.0703728653318	-7.94218925	4.24996125
ahin1234	0.368328362036	3.00306395768342	-5.31847075	6.3660195
aime1238	-2.353164679765	3.6048586217453	-10.0247825	4.3934145
ainu1240	6.005364972655	4.80610141000207	-2.54699175	16.870975
ajab1235	-2.97865028353	3.43442895861577	-10.214415	3.63295525
ajie1238	1.9387484418885	3.04085936257175	-3.8991765	8.32648075
akei1237	2.397087635605	3.08559799717439	-3.32538525	8.883715
akha1245	-2.399728518824	3.15766496924337	-8.516794	3.99894925
akun1241	2.12330601863	3.27778357205937	-4.255481	8.7403825
alab1237	4.833281752015	3.83272658650643	-2.3525645	12.41376
alab1254	1.0731583594065	3.03348602724653	-4.870897	6.8923025
alac1244	3.746288251995	3.62475934115596	-3.35238375	10.9439725
