Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2287579705015	0.915238455084737	-2.1850065	1.65157125
abkh1244	0.291798459188	0.999204158429552	-1.702299	2.54431425
abua1245	-0.7330908999125	0.99160533254017	-3.018265	0.868221224999999
abun1252	0.1647002722695	1.02190448257053	-1.964921	2.273541
acha1249	-0.113135101737	1.04206100782931	-2.298256	1.88662625
acha1250	-0.8727646964525	1.09274145845867	-3.27605375	0.944100024999999
achi1256	0.07704139336845	1.05588192938983	-2.0354615	2.18616075
achi1257	0.175437498785	0.96298433799166	-1.5694425	2.27753025
achu1248	0.0055789691432	1.03424402953104	-2.06582	2.23686975
acol1236	-0.385038406518	0.988919048924731	-2.45125425	1.46772499999999
adan1251	-0.450502745826	0.942746331646236	-2.48849825	1.2864825
adon1237	-0.0178980249707	0.913009681321057	-1.9205945	1.8378965
adze1240	0.1349801474325	0.817010384208266	-1.45807525	1.87819975
afad1236	0.5807222577795	0.973682716932875	-1.146589	2.70917074999999
afar1241	-0.393387417577	0.979609815034994	-2.5021395	1.32531025
aghe1239	0.0295489280475	0.897977077425051	-1.89307975	1.823802
aghu1255	0.3874747205773	0.993599866047065	-1.4210415	2.60649375
agob1244	0.184037999524	1.01412931252395	-1.91268075	2.44733825
agus1235	0.1292187134535	0.988367533282307	-1.92433075	2.20455475
aheu1239	-0.2430198955305	0.965052198953932	-2.3013555	1.6316375
ahin1234	0.2746943003203	0.842187392721162	-1.35335425	2.06771
aime1238	-0.319818740971	0.982263667245261	-2.452141	1.573827
ainu1240	0.311339575847	1.0201592548552	-1.67733625	2.51462875
ajab1235	-0.2050979345465	1.02607254480029	-2.35088875	1.809264
ajie1238	0.1452660219124	0.911484426125561	-1.63094625	2.06346525
akei1237	0.713082488913	0.994936120087833	-0.976903975	2.95602675
akha1245	-0.064377265252	0.880903917079426	-1.899599	1.7342045
akun1241	-0.4797022406735	1.05556493345434	-2.9691105	1.39962825
alab1237	0.03218743989595	0.980836383372132	-1.94738375	2.07723125
alab1254	0.0446938920395	0.885261595628985	-1.72694375	1.8767975
alac1244	0.0960562961085	0.984701789982812	-1.876557	2.250552
alag1248	-0.09323991090065	0.926010353663213	-1.99991225	1.770026
alba1269	-0.570515546247	1.01373586113096	-2.836215	1.243031
aleu1260	0.065634829835	1.06798741170505	-2.1031615	2.239332
alor1247	-0.52327075223	0.9553371728645	-2.61661775	1.26425125
aluk1238	0.3041823969665	0.961380836175874	-1.4574965	2.454957
amah1246	0.37311454034165	0.960556607716756	-1.48352625	2.4603595
amam1246	-0.612782979632	0.948031672072388	-2.6726465	1.10771425
amap1240	-1.195740152262	1.07992326058128	-3.62339875	0.465988025
amar1272	0.619097598707	1.01523365249255	-1.1193315	2.97165525
amar1274	-0.41433389481655	1.01926926720894	-2.62176775	1.44006075
amas1236	-0.1115680698795	0.996871531213272	-2.237917	1.89843875
