Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.937569127	2.50112764114137	-1.9568155	8.017248
abkh1244	0.9066893274515	2.88537334730301	-4.531196	6.61019649999999
abua1245	-2.78854288249	3.17460598631517	-9.15637675	3.43111074999999
abun1252	-2.995739767145	3.27978608772879	-9.58848625	3.22673274999999
acha1249	-2.5002500459	2.63365505011077	-7.72124425	2.77429525
acha1250	2.3262105346425	2.71828074331932	-2.92665175	7.82059575
achi1256	6.391510253835	3.4578601171367	0.0926161475000001	13.42947
achi1257	1.079872232285	2.55970241189429	-3.8940655	6.33745225
achu1248	4.741842237665	3.00174934338684	-1.109655	10.8644325
acol1236	3.32397976515	2.83368736717113	-1.9904065	9.11418625
adan1251	1.8000909239145	3.17362855402645	-4.41826	8.24090049999998
adon1237	1.423197280622	2.5595740754533	-3.44499475	6.6743085
adze1240	2.113316783527	2.62187286497816	-2.93002975	7.34177375
afad1236	1.611713984516	2.49861439597438	-3.06520025	6.70502
afar1241	1.0732671851015	2.49134300487339	-3.6292265	6.19110575
aghe1239	-1.62663936885	2.76074556199291	-7.085316	3.87739575
aghu1255	0.36738294335	2.53080679229763	-4.56689475	5.44649249999999
agob1244	1.713915110005	2.87866267740111	-3.48466325	7.64871325
agus1235	0.637183723984	2.46326540790971	-4.1424245	5.50570575
aheu1239	-2.354929833	2.61110508460283	-7.60208625	2.68739825
ahin1234	-0.229448275971	2.51232558625082	-5.3238335	4.6633275
aime1238	-2.533035532114	3.21118529802675	-8.8869285	3.63208424999999
ainu1240	4.44233256086	3.63492637458678	-1.96702475	12.587295
ajab1235	-2.211123243825	2.81940217497064	-7.80639175	3.19809774999999
ajie1238	1.6183745303615	2.61778253220583	-3.67478575	6.7517455
akei1237	2.1183977054567	2.67865834459239	-2.9938705	7.51974925
akha1245	-2.0418442066515	2.48783306999014	-7.00450525	2.94550475
akun1241	3.12887805638	2.68005510301174	-1.98575725	8.81943649999999
alab1237	6.024713084555	3.42850734186182	-0.575465825	12.9604475
alab1254	1.200826402755	2.44863164761323	-3.405996	6.29465874999999
alac1244	3.1826856321335	2.88457883694826	-2.60482825	8.86859925
alag1248	1.617033006595	2.52155135679168	-3.22257775	6.94589225
alba1269	-1.318903853955	2.56193468021941	-6.280275	3.56354999999999
aleu1260	5.401677495578	3.48926168304028	-1.2337275	12.2809075
alor1247	1.08531719447	2.54912728351235	-3.69452375	6.12344599999999
aluk1238	-2.529307927435	2.55600064007198	-7.73104775	2.506207
amah1246	-0.8675145967515	2.54168912751958	-6.02348075	4.410017
amam1246	-2.036259455337	2.97871457171233	-8.15415825	3.73159824999999
amap1240	-2.52232858189	3.19183059599327	-8.87241275	3.5265705
amar1272	3.00878668562	2.62178968038768	-1.913235	8.4127735
amar1274	0.96839499509	3.01170560732194	-4.88767925	7.209084
amas1236	-3.67419790111	4.68943884423067	-13.90905	4.61182775
amdo1237	-2.331949006322	2.60185128236162	-7.415527	2.84175175
amii1238	1.547676093055	2.92267131232011	-3.96214225	7.62665725
amis1246	0.052733346353125	2.64597422652504	-5.002769	5.54446925
amri1238	0.768362707125	2.51942251774513	-4.027877	5.80662525
anei1239	1.5442803177145	2.54982338058155	-3.31222225	6.66883549999999
anfi1235	-0.6431644604465	2.62177753087998	-5.83125625	4.80022
anga1288	1.032205778745	2.61542733739938	-3.894112	6.619477
ango1257	0.490312462495	2.74737705070667	-4.87110925	6.00316574999999
anuf1239	-2.44854771124	2.71531681494701	-7.96818675	3.11157275
anuu1241	-2.53408449255	2.78031431931168	-8.18254	2.8058165
aona1235	0.388223636395	2.50408827115305	-4.4847735	5.37901775
aoua1234	-0.88871122797	2.84305146258796	-6.82755125	4.5477675
apat1240	-1.6729173967115	2.65927251791737	-6.978943	3.35839324999999
apin1244	5.58367904116	3.35352658935749	-0.4311093	12.842015
apma1240	0.978729737681	2.5161639952929	-3.8755225	6.003375
apur1254	3.89148518475	2.93245317118852	-1.90349125	9.97954
arak1252	2.144653421045	2.62678563616073	-2.9151785	7.65608275
