Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.035190820984	0.991366373850125	-1.93229875	2.1380255
abkh1244	0.424762331156	1.17394915023964	-1.67812825	3.02551525
abua1245	-0.7862018710215	1.09608361398362	-3.2232665	1.208237
abun1252	0.140547686631	1.04619811649209	-1.931685	2.3199245
acha1249	-0.139105955554	1.11152133397761	-2.48573575	2.1259335
acha1250	-0.950413470768	1.21981502488484	-3.67631625	1.1433395
achi1256	0.154683884285	1.16677683699169	-2.182742	2.6722325
achi1257	0.20236215649127	1.04893228921315	-1.88577075	2.311422
achu1248	0.063149564644	1.13739497553065	-2.28884975	2.414862
acol1236	-0.4820301378625	1.06831213039484	-2.8201965	1.45713
adan1251	-0.496129927659	1.03789017674461	-2.781977	1.4295095
adon1237	-0.052184892625	0.963790010300101	-1.95566825	1.871663
adze1240	0.32087032996	0.912724808508203	-1.4472645	2.13311875
afad1236	0.4619868987025	1.10934720908905	-1.65137	2.8129815
afar1241	-0.5008451209541	1.16799836307475	-2.95015825	1.61318725
aghe1239	0.098784544786	1.00177385754544	-1.9308785	2.1566815
aghu1255	0.49741606326965	1.14154426636281	-1.6515275	2.98174125
agob1244	0.377828827033	1.11698136108427	-1.79475325	2.785558
agus1235	0.146422580641	1.06928894622165	-1.941381	2.45062675
aheu1239	-0.228251908991	1.18569149991379	-2.84809975	2.08539425
ahin1234	0.334248173942	0.9204212943784	-1.451785	2.274605
aime1238	-0.4670653532815	1.11483717050178	-2.762307	1.57902075
ainu1240	0.1664665023855	1.2006718002781	-2.10432575	2.63285949999999
ajab1235	-0.367727489285	1.08444876028677	-2.70582075	1.548606
ajie1238	0.2185548674675	0.985624810106513	-1.7805505	2.291738
akei1237	0.8248993896	1.02820848418565	-0.839539125	3.13290675
akha1245	-0.0388918669555	0.968271165304536	-1.987511	1.899816
akun1241	-0.58432653878	1.11650402450282	-3.04616225	1.464429
alab1237	0.045725459213	1.11022260330451	-2.28355425	2.33921275
alab1254	0.194668914896	1.02559033694849	-1.7465365	2.28085375
alac1244	0.219426240325	1.10785297992915	-1.933468	2.626298
alag1248	0.003576256698	1.03796139369567	-2.1783075	2.11787125
alba1269	-0.672782407973	1.1266975256382	-3.23609425	1.29151275
aleu1260	0.058018019692	1.16517939299809	-2.36964375	2.4905965
alor1247	-0.595937268156	1.02909010737298	-2.8512385	1.2509735
aluk1238	0.2909380562399	1.1272079999816	-1.8454745	2.67510675
amah1246	0.3813323694715	1.06321900787898	-1.5529725	2.69674775
amam1246	-0.539370015467	1.0088142517185	-2.71604075	1.2492375
amap1240	-1.44654429023605	1.22515452531099	-4.1341155	0.451060399999999
amar1272	0.8289008793685	1.12482714129857	-1.039571	3.50753675
amar1274	-0.28231517610755	1.15551284895866	-2.76476125	1.9456345
amas1236	0.039899244696	1.16976936954154	-2.344306	2.38735425
amdo1237	-0.04224299775132	1.14836865256544	-2.4888355	2.3619995
amii1238	0.2429025980165	1.0749617597397	-1.80130475	2.6135335
amis1246	-0.594565675431	1.00850124378111	-2.727505	1.21385125
