Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.474719146748	2.62456543870419	-3.972114	6.56717325
abkh1244	0.68748382784	2.98832246289785	-5.21264275	6.702514
abua1245	-4.95743110857	3.45665971976042	-12.17374	1.494076
abun1252	-4.81025670565	3.19663802833089	-11.7163075	1.13152624999999
acha1249	-4.010766038725	2.77497592844828	-10.0156225	1.21187575
acha1250	1.604221277475	3.04033437682525	-4.999273	7.64381825
achi1256	2.965129092574	3.32035290134021	-3.69789875	9.59257325
achi1257	-0.6163455635115	2.66638989653939	-6.42801325	4.39601724999999
achu1248	3.61801777968	3.52513804396331	-3.07039225	10.7919175
acol1236	5.1450106416615	4.06953941891485	-2.305214	13.90583
adan1251	-0.1373879941435	3.18749739364557	-6.7910095	6.07953499999999
adon1237	0.03757332328	2.63109683398365	-5.515706	5.02730249999998
adze1240	1.070915523025	2.74208516268189	-4.44506125	6.59993649999999
afad1236	0.6268526719245	2.59017860245882	-4.706155	5.63591925
afar1241	-0.5886257467005	2.67581087440726	-6.13027	4.7427285
aghe1239	-3.19278589626	3.0277192336454	-9.39320775	2.171091
aghu1255	-0.872643110805	2.65275670172823	-6.562101	4.13432274999999
agob1244	-0.38538459226	3.01713453978076	-6.385887	5.49521574999998
agus1235	-1.0090430933715	2.63497238607379	-6.75079325	4.03993975
aheu1239	-3.91977556771	2.75336193283071	-9.92772425	1.1530465
ahin1234	-1.46179063247	2.66551497864495	-7.0826685	3.62686725
aime1238	-2.343057059845	3.04919450987221	-8.813141	3.73254475
ainu1240	4.1867816585425	4.67459960521404	-3.95770225	14.619705
ajab1235	-4.15989536935	3.06042423542969	-10.361135	1.4477085
ajie1238	0.3292998861235	2.75631874784895	-5.3807715	5.71342524999999
akei1237	0.94006951998	2.79977991186398	-4.744655	6.5489705
akha1245	-4.11852044095	2.71746062998479	-9.6536465	0.804921524999998
akun1241	1.3779141181113	2.98933100196388	-5.07070075	6.91222025
alab1237	2.11389590374	3.4167165100927	-4.7369495	8.88955874999998
alab1254	-0.41247135689	2.61109128780263	-5.916767	4.68060025
alac1244	2.182039215446	3.18523550313707	-4.388017	8.69496875
alag1248	0.716990760936	2.82917857620226	-5.0541205	6.12988525
alba1269	-2.531827948685	2.7091436145236	-8.22366925	2.73086475
aleu1260	4.9012191042	3.73927772073324	-2.918608	12.5014125
alor1247	-0.1748383788395	2.62355603983736	-5.84758125	4.78012825
aluk1238	-4.77315877067	2.85541356290786	-10.7755925	0.601315949999991
amah1246	-1.67245925895	2.87052532328467	-7.74572375	3.98726899999999
amam1246	-4.62124833813	3.27034529659693	-11.610525	1.44838125
amap1240	-2.9145433385415	3.11570393876843	-9.5397775	2.78036399999999
amar1272	1.767327102347	2.68839123734892	-3.88071075	6.96976825
amar1274	-0.037191592535	3.23431851434104	-7.208006	5.9939735
amas1236	-2.383317659785	3.23724979776413	-9.232284	3.88194575
amdo1237	-4.41997161949	2.81191732518689	-10.6612425	0.817737599999999
amii1238	0.096151541785	3.15020208064591	-6.20893975	6.3973415
amis1246	-0.8996325308245	2.64721834081602	-6.65506375	4.0616615
amri1238	-0.953809705665	2.68110699706593	-6.79964975	4.04299425
anei1239	0.445122505655	2.68954613462871	-5.11415225	5.61601275
anfi1235	-2.280244660915	2.71432971933582	-8.07394825	2.8056135
anga1288	-0.73402535871	2.70452006341695	-6.26143725	4.38079725
ango1257	-2.052248771806	2.98533641096565	-8.2725845	3.60946925
anuf1239	-4.342559228512	2.87464061550659	-10.2087975	1.06819325
anuu1241	-3.134030956015	2.8423140780448	-9.194127	2.139292
aona1235	-1.56079199199	2.67387000667734	-7.32175275	3.47460975
aoua1234	-3.56520093084	2.8999701774849	-9.718166	1.95658575
apat1240	-3.56226354477	2.69500381887348	-9.147761	1.57687725
apin1244	3.98929872767	3.41795827431649	-2.58444425	11.0002125
apma1240	0.099022153995	2.69953614909695	-5.61500425	5.309683
apur1254	3.324369969945	3.25458746645514	-3.26963025	9.850361
arak1252	0.9228195851635	2.76254119548939	-4.909685	6.29111725
arao1248	-3.137162224815	2.91568032380319	-9.45857125	2.537168
arap1274	5.03357376685	3.5155366267899	-1.6723085	12.302105
araw1273	3.92051125946	3.27909950599485	-2.503333	10.336685
arbo1245	0.45775613602	2.60656035004184	-4.73334375	5.639584
area1240	1.1036143767651	2.63456367971851	-4.54773475	6.2815635
aree1239	1.7359050822635	2.72878475767151	-3.780617	7.05196775
argo1244	-0.0938488996615	2.90412923410211	-5.989659	5.48382775
arop1242	1.736709279535	2.75219459074311	-3.971684	7.22003175
arop1243	1.676181976075	2.6995171655882	-3.77416875	6.83160799999999
aros1241	1.11535891573	2.70824023280673	-4.684585	6.557364
arta1239	-0.838098499525	2.63391658234979	-6.4407835	4.10601525
ashe1272	3.38790880935	3.24471667907409	-3.019378	9.9099295
assi1247	4.816796251575	3.69706674738854	-2.25229175	12.2556825
asur1254	-3.63159420873	2.81505173895811	-9.27930125	1.70725925
atam1240	-1.42545687468	2.5949734769668	-7.229402	3.41591275
atay1247	-1.6447648530785	2.89465317966492	-7.970042	3.7180845
athp1241	-1.220533067804	2.76423745419255	-6.83277375	3.89615249999999
aton1241	-3.708952310175	2.68621153910435	-9.47496975	1.34503725
aulu1238	0.4189344030965	2.6483248986403	-5.035597	5.551103
auuu1241	-5.293440951415	3.49446810063099	-12.5402125	1.3313945
auye1238	-2.913590285735	2.674640427107	-8.52166475	2.245991
avac1239	4.023749430905	3.18003983198973	-2.2660745	10.4021775
avok1242	-0.677346752345	2.65531719450172	-6.11193125	4.51778975
awad1243	-4.23757402878	2.92681469577944	-10.7553425	1.21321375
awad1244	1.711727986434	2.75069368451323	-4.028849	6.839137
awap1236	-2.2838200910915	2.67474180118321	-7.719132	2.91720324999999
awar1248	-0.5640817202955	2.70931373661796	-6.436961	4.5574625
awar1249	-4.46345792519	3.25112071890726	-11.4683575	1.6877345
awet1244	3.72112834198	3.29615938112046	-2.95481975	10.350165
awji1241	0.80892457216	2.87666367862434	-4.99540075	6.27890024999999
awtu1239	-4.239615902725	3.27504687047772	-11.15587	1.7533125
axam1237	-0.1754989411225	2.68436103901421	-5.83624825	5.05849875
axiy1235	-3.701413581895	2.71278456283747	-9.305218	1.53748625
ayac1239	1.59635969798	2.94717421343254	-4.51805925	7.39948574999999
ayiw1239	0.721816364597	2.78174328589494	-5.18614825	5.851328
baba1264	-2.357007416065	2.84164349214526	-8.2592305	3.100808
baba1266	-3.2954520199505	2.96793860480057	-9.236493	1.94368525
babi1235	5.1518258180325	3.54395356463692	-2.061881	12.2780975
bada1257	-4.74766869525	2.83816928903192	-10.9064675	0.525594324999997
bafa1247	-2.04052972247	2.77219430901516	-7.628522	3.06154875
bafi1243	-1.014126785705	2.8293704220628	-6.9413365	4.72275399999999
bafu1246	-2.76968080998	2.86292980686066	-8.8657775	2.753006
baga1273	-1.573892299363	2.77076986871023	-7.39364625	3.65716249999999
bahi1252	-2.2065356463	2.68003737976247	-7.703584	2.81887074999999
bahn1262	-4.506321175565	2.87916067719861	-10.6315875	0.647223324999999
baik1238	-0.26090252262	2.62241526201034	-5.870928	4.67751575
baim1244	-4.41478234116	2.81030285545321	-10.2451125	0.814969799999999
baki1244	0.42673897248	2.69862256944853	-5.168222	5.71262625
bala1311	-0.3381143589655	2.68330965547808	-5.87476075	4.760852
bala1315	0.9560677970145	2.70411341289608	-4.712001	6.017724
bala1316	1.11868394448	2.74457632262486	-4.64622425	6.474291
bali1278	-0.49341487853	2.66293503126726	-6.13823625	4.77006799999999
balo1261	-3.72775060461	2.85139715043847	-9.57095225	1.674667
balu1257	1.414038753525	2.75456186338123	-4.15629975	6.970231
bamu1253	-2.69055725199	2.86253190784906	-8.4551835	2.68315975
band1344	-2.67722802708	2.68739565620918	-8.301256	2.29513174999999
bang1369	-3.27005636103	2.89347038746939	-9.24197125	2.15093649999999
bant1281	-0.515088400465	2.73662652228915	-5.90497825	4.9571365
bara1357	-2.82273615808	2.66383835905619	-8.43280325	2.27627325
bara1369	0.61827996675	2.66245666404866	-4.81566	5.82904175
bare1276	2.187879489925	3.04966998381915	-4.4352425	8.02319499999999
barg1252	-0.731519994665	2.92083759454336	-6.774529	4.90204024999999
bari1286	1.604253004685	2.79380808858793	-4.07495425	6.92028174999999
baro1253	1.67104861889	2.79058052239266	-3.9210205	6.936527
bash1264	4.75021959468	3.1637490385933	-1.24157525	11.2172475
basq1248	-1.69172621494	3.02469724533383	-8.0738085	3.77473449999999
bata1285	-2.809186609665	2.82089564575577	-8.4930425	2.527836
baur1253	3.41502694601	3.19520176674529	-2.9285585	9.72715724999999
bawm1236	-1.4742052324655	2.60913074579236	-6.99721775	3.59170225
bayb1234	-2.651343735325	2.63874633962231	-8.362324	2.47808225
bebe1248	-2.10023924926	2.77506649826182	-8.045287	3.09532625
beem1239	-3.61406825549	2.9460966030604	-9.8911325	1.9180645
beka1241	-0.8509447824445	2.68449197194408	-6.51442225	4.39482475
bekw1241	-3.364237292641	3.03851235460467	-9.6276725	2.27527599999999
bekw1242	-1.32252548664	2.69006820857024	-6.93980475	3.702777
bela1254	-3.35093369377	2.79777526207923	-9.48672025	1.886796
belh1239	-1.199013088895	2.74771544254481	-6.79202625	4.05585399999999
bell1243	4.46633302298145	3.60707474223902	-2.649332	11.556195
beng1282	-2.778029097918	2.84563055895107	-8.454908	2.54778875
bert1248	3.26399879085	3.85931530768565	-3.683288	11.3156325
bhoj1244	-4.28687674406395	2.88430840170372	-10.255575	1.06378225
biaf1240	-2.030921090785	2.96652820724193	-8.39080075	3.3550425
bian1252	-4.8497778392805	3.19175047425091	-11.753655	1.0526875
biao1253	-4.0289494343	2.90455684839527	-9.9157145	1.37148524999999
