Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.87803088001	3.01346303016578	-2.943828	9.16574275
abkh1244	2.368764939055	3.35136697147699	-3.9550505	9.23754899999999
abua1245	-3.83308096603	3.69768665752031	-11.044965	3.62758575
abun1252	-2.263809274665	3.38037669555194	-8.805081	4.63535324999999
acha1249	-1.764674685985	3.0767444223483	-7.66175775	4.5074795
acha1250	2.73234681467	3.26524022808171	-3.08222625	9.48095599999999
achi1256	3.3540156356775	3.74757062841708	-3.70206025	11.24166
achi1257	1.228641704255	2.91562990268352	-4.30647375	7.56177724999999
achu1248	4.9640660605445	3.62741456907994	-1.45001725	13.038535
acol1236	4.21187170165	3.53526504878655	-2.51030475	11.7457025
adan1251	0.518047642475	3.38616222963176	-6.3588	7.46113824999999
adon1237	0.98435775778	2.93245342085591	-4.60676575	6.91702799999999
adze1240	2.13664513864	3.03715726306795	-3.54361525	8.461507
afad1236	2.10471430465	2.94898893950982	-3.500816	8.12976725
afar1241	1.09792431881	3.03582760087668	-4.51304875	7.318512
aghe1239	-1.403782979286	3.19823863107713	-7.58899275	5.06212449999999
aghu1255	0.777460487713	3.04698166081046	-4.941638	7.24281425
agob1244	1.395997660735	3.42161797592511	-5.1698105	8.59462124999999
agus1235	0.300369830845	2.92790845233278	-5.3202705	6.567222
aheu1239	-2.07899189931	3.03340961707437	-7.770698	4.42298599999999
ahin1234	0.01031476768	2.96552725474229	-5.63506425	6.35531774999999
aime1238	-2.88288937373	3.61457334115375	-9.874643	4.32194224999999
ainu1240	2.04482670384	3.68715947540065	-4.879154	9.43518024999999
ajab1235	-2.850003452161	3.44487218551093	-9.85070425	3.89579724999999
ajie1238	1.71049611312	3.02413377391511	-4.1488345	8.08313
akei1237	2.19062098619	3.11274347195101	-3.7076185	8.75118875
akha1245	-2.05711568383	2.98425587807464	-7.97152475	4.04568275
akun1241	3.19937396584	3.33242610368914	-2.7439145	10.1775175
alab1237	2.150140939225	3.77027134546728	-5.2283645	10.0538225
alab1254	1.36790770877	3.0471406287389	-4.399429	7.8579295
alac1244	2.700594922455	3.78789737586939	-4.670551	10.4489175
alag1248	2.1556546012075	3.02244628167716	-3.50909775	8.64745375
alba1269	-1.3421590772455	2.96245852175471	-7.157772	4.58457874999999
aleu1260	5.27523560417	4.45684174163641	-2.89817525	14.8403625
alor1247	0.78041427464	2.91151520607797	-4.747405	6.65704125
aluk1238	-3.013128094845	3.1992057218737	-9.2489545	3.279031
amah1246	0.023656420095	3.12671625361144	-5.8800195	6.55942824999999
amam1246	-3.10142530889285	3.47983486096978	-10.1385325	3.50621924999999
amap1240	-3.71742938701	3.5747822778797	-10.499795	3.36351975
amar1272	3.084647247835	3.1816483347233	-3.08027825	9.73554575
amar1274	0.682017732395	3.66362164289291	-6.15243725	8.02138199999999
amas1236	-6.8016000237025	5.41875169897037	-18.2876525	2.55472875
amdo1237	-2.7667054814305	3.13871461715301	-8.9007645	3.64501974999999
