Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.925394063715	2.855664070682	-4.26069825	7.2916
abkh1244	0.258326888194	3.31002284160831	-6.6329915	6.60034675
abua1245	-3.43729563963	3.34760200593009	-10.436635	2.74948725
abun1252	-3.1387065171	3.20235223635545	-9.868889	2.77435175
acha1249	-3.2317731922295	2.94553024309835	-9.2507335	2.37154925
acha1250	1.6495262324335	2.99320465172705	-4.68950175	7.28117225
achi1256	3.744281748585	3.33790883864883	-2.9091415	10.435975
achi1257	0.293719913135	2.86524003476354	-6.0427035	5.65844949999999
achu1248	2.820300547308	3.21387726707626	-3.45665525	9.28980425
acol1236	5.57706891036	4.38258843432343	-2.0372615	15.16765
adan1251	0.294138676902	3.29963364731903	-6.27823025	6.90435675
adon1237	0.53612167886	2.82429600472523	-5.39893925	5.96946225
adze1240	1.415517943544	2.88388068076062	-4.52396425	6.9516015
afad1236	0.5446740671	2.88323608735839	-5.359105	6.152994
afar1241	-0.301702950105	2.83621140535629	-6.384034	5.1703955
aghe1239	-2.9286486801	3.13156889562891	-9.42122425	2.94403075
aghu1255	-0.7057688629805	2.85989481756265	-6.6964115	4.54487025
agob1244	-0.32121960272	3.19342704800261	-6.912374	5.83539874999999
agus1235	-0.589621154585	2.79951872939938	-6.4357445	4.71187225
aheu1239	-3.292670360315	2.93790178110349	-9.75879875	2.14134575
ahin1234	-0.881519071028	2.86145159207879	-6.913233	4.69240949999999
aime1238	-3.24418785902	3.67943934685466	-11.1368925	3.283043
ainu1240	4.25632509628	4.59265879768961	-3.8567565	14.38433
ajab1235	-3.484771363855	3.02376496673079	-9.8212415	2.1253225
ajie1238	0.8483202686415	2.84802567504788	-5.04826775	6.444035
akei1237	1.384765349815	2.92552536970449	-4.54448175	7.05944199999999
akha1245	-3.33414321584	2.87699308369173	-9.178749	2.04585374999999
akun1241	1.302319569691	3.06350818220087	-5.15664525	7.25971399999999
alab1237	3.744000870785	3.4592406606169	-3.1082015	10.7492025
alab1254	-0.243461026359	2.83633437801923	-6.311996	5.28054524999999
alac1244	2.444641040995	3.17653267419232	-4.16027325	8.45868424999999
alag1248	0.2114764398125	2.90723068635121	-5.60653075	5.759702
alba1269	-1.749649705499	2.80031620106214	-7.67714675	3.4772
aleu1260	3.829252628425	3.35131799146115	-2.891975	10.58677
alor1247	0.2210129876765	2.86590968079192	-5.780368	5.81902624999999
aluk1238	-4.46672204098	3.13762332472234	-11.00647	1.10921475
amah1246	-1.374271915521	2.9459991315285	-7.7894255	4.25511825
amam1246	-2.9809517479	3.26223432117197	-9.830494	2.922019
amap1240	-2.30531340918	3.23745116715648	-9.2415755	3.53826325
amar1272	2.018738146333	2.90418036693247	-4.18687675	7.54824725
amar1274	-1.0512839957675	3.28674818231878	-7.74176125	5.41600949999999
amas1236	-5.17447740947	4.6780866036018	-15.2571725	2.8900185
amdo1237	-3.636422633005	2.93087082555747	-9.853356	1.54537074999999
amii1238	-0.11695284438	3.13449449109175	-6.4517455	5.82243549999999
amis1246	-0.3182638819505	2.90432815655199	-6.4691835	5.200016
amri1238	-0.448716916939	2.92304834551934	-6.6645645	5.11147799999998
anei1239	0.885654332285	2.9170697382034	-5.32715975	6.66631699999998
anfi1235	-2.294680986013	3.0306011098675	-8.853855	3.61923625
anga1288	-0.669617201732	2.92089674260908	-6.81785675	4.802125
ango1257	-0.44615937385	3.02024655429787	-6.801847	5.2105145
anuf1239	-3.776094813185	2.99757924612748	-9.8697035	1.86885724999999
anuu1241	-1.416623887655	2.85583320535943	-7.3684845	3.81221575
aona1235	-1.334819734045	2.90411719419567	-7.48306425	4.210998
aoua1234	-3.12977207637	3.10477630861663	-9.45098525	2.45680224999999
apat1240	-2.4280395109985	2.91322215780186	-8.46123025	3.20370225
apin1244	3.559469766335	3.34183789233383	-3.057268	10.03328
apma1240	0.850190096135	2.84865767748292	-5.108395	6.38684075
apur1254	2.892676038411	3.11822213749737	-3.2237495	9.17976425
arak1252	1.43034220629965	2.91041196274648	-4.847928	6.99292899999999
arao1248	-2.72794485576	3.10546989781186	-9.5395135	3.27857524999999
arap1274	3.710103861345	3.32458279298316	-2.9461245	10.14755
araw1273	3.37837990418	3.30534588435718	-3.24039575	9.889463
arbo1245	0.58066476016	2.81706166201384	-5.49775	6.11859449999999
