Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.01407822712	2.61675834033236	-2.05315625	8.372894
abkh1244	2.84254002312	2.9833462440225	-2.72558225	8.897495
abua1245	-3.65865880238	3.1398535352764	-9.5629195	2.545323
abun1252	-3.713496385225	3.37174504187764	-10.7172425	2.946215
acha1249	-2.186289702385	2.66527321583114	-7.15332525	3.1075395
acha1250	2.499238279525	2.80764994136118	-2.989287	8.40255775
achi1256	5.4405879931805	3.41684204083701	-1.122981	12.63683
achi1257	0.857197674015	2.62368039204849	-4.120752	6.23199074999999
achu1248	3.57936886605	3.04456722484831	-1.96832375	9.98005924999999
acol1236	3.877317800525	3.12911025033964	-1.87355925	10.58626
adan1251	0.823037605535	3.04317538027248	-5.000755	6.853801
adon1237	1.209482709005	2.59698517335487	-3.745114	6.30453049999999
adze1240	2.10389594706	2.58933654443904	-2.90521075	7.53510175
afad1236	1.5176329483875	2.58739088239693	-3.34148175	6.67034825
afar1241	0.5195119008	2.64964905429402	-4.50487925	5.7554655
aghe1239	-2.12508377601	2.85008062967292	-7.6351845	3.57503249999999
aghu1255	0.61986089911	2.67244028525963	-4.618688	6.15065049999999
agob1244	0.515604731452	3.1019105215032	-5.64784575	6.81520949999999
agus1235	0.370802431055	2.52479753104007	-4.533991	5.38696975
aheu1239	-1.738114837727	2.55135806718059	-6.43657525	3.40556575
ahin1234	-0.171050928905	2.49177257098475	-4.90909	5.17125925
aime1238	-1.9211842326845	3.07977776040759	-8.2843665	3.99971325
ainu1240	3.67646120874	3.62994427658643	-2.947324	11.5944125
ajab1235	-3.26099522278	2.95295601340973	-9.25780875	2.36913424999998
ajie1238	1.561365463435	2.60149238382738	-3.5475775	6.89164899999999
akei1237	2.45456999708	2.57992321411818	-2.25185575	7.96441274999999
akha1245	-2.08162979768	2.57287057620674	-6.99224225	3.08373175
akun1241	1.98969317356	2.86418469931017	-3.46369975	7.6513635
alab1237	4.0204630064415	3.30764875773557	-2.158456	10.7594925
alab1254	0.7666105962115	2.58394747938502	-4.05293025	6.17103525
alac1244	2.7978975503105	3.02511511703448	-3.0201745	8.985282
alag1248	1.333864446831	2.67551372004829	-3.876782	6.6613005
alba1269	-1.214761364035	2.58774911792345	-6.254669	3.99741425
aleu1260	5.88412898855	3.61170081969881	-1.100978	13.6001025
alor1247	0.536750244015	2.5422581652839	-4.354904	5.71468099999999
aluk1238	-2.94211983932	2.84229557772256	-8.54189875	2.9189755
amah1246	-0.7991761901435	2.61806966897255	-5.77620825	4.44965375
amam1246	-3.29330056152	3.10242810995835	-9.67634725	2.592445
amap1240	-1.977143341891	3.12228542780936	-8.410486	4.25913125
amar1272	2.9653001903	2.705614169969	-2.23653125	8.24649024999999
amar1274	0.5774740196205	3.0450616865793	-5.86473175	6.53120375
amas1236	-4.722919622415	4.90794425733852	-15.1823175	3.722136
amdo1237	-2.105857031527	2.65560676906084	-7.101853	3.08193325
amii1238	0.651230609155	3.12175580951815	-5.2340865	7.34946475
amis1246	0.3156059379985	2.62240705352733	-4.7221225	5.78889425
amri1238	1.286944196645	2.59933345054582	-3.86867525	6.54834425
anei1239	1.6019768463925	2.57027718185307	-3.1162095	6.85599975
anfi1235	-0.829958815815	2.6226860470087	-5.89862675	4.52883325
anga1288	0.9843524822535	2.58951767996549	-4.0519285	6.1319225
ango1257	-0.638829631405	3.00723242403365	-6.433391	5.10774175
anuf1239	-3.42975303432	2.9566408072486	-9.59825425	2.39492625
anuu1241	-1.988790889971	2.68967455391831	-7.2758725	3.30788375
aona1235	0.091645643675	2.57034512400719	-4.94632975	5.23933924999999
aoua1234	-1.37415767511	3.03797617375626	-7.47614825	4.82513249999999
apat1240	-1.7169480794035	2.60312511417203	-6.87581	3.3663215
apin1244	5.02440089535	3.28030407388598	-1.125861	11.79354
apma1240	1.459602911412	2.53946718605702	-3.42899725	6.79762449999999
apur1254	3.7722293356	2.91704770305083	-1.61971875	9.70612274999999
arak1252	2.282158153835	2.63412678170699	-2.70901775	7.824606
arao1248	-1.52461095464	2.73193796084895	-6.787537	4.035257
arap1274	4.394913924235	3.23969741223357	-1.70317075	11.003855
araw1273	4.403573256505	2.97873333829898	-1.25401475	10.65791
arbo1245	1.830846187915	2.62759388456539	-2.998489	7.16889125
area1240	2.565204864075	2.6504034672092	-2.6810475	7.88897424999999
aree1239	3.06359941316	2.6337770327093	-1.95928125	8.55468425
argo1244	1.090285071595	2.92817994304002	-4.674777	6.874128
arop1242	2.8731537387925	2.65797473112066	-2.1668785	8.36725325
arop1243	3.05932740507	2.72189708212664	-2.089724	8.71696025
aros1241	2.60054410598	2.67775766881679	-2.42989875	8.2023575
arta1239	0.40046040306	2.55866672437141	-4.40796075	5.91742625
ashe1272	3.86777285896	2.90807443863644	-1.55063575	9.94255775
assi1247	5.81043394085	3.69759009688452	-1.00216375	13.5742425
asur1254	-2.0352336241687	2.90826991389102	-7.80818925	3.76755799999999
atam1240	-0.049115191605	2.45780845203891	-4.96603875	5.066946
atay1247	-0.4164446262725	2.70821861500749	-5.700993	4.70126875
athp1241	0.46112355189	2.68775979404474	-4.57718175	6.05226175
aton1241	-2.0964719165	2.62001351908285	-7.22777225	3.16684375
aulu1238	1.7971943253385	2.585528396511	-3.22049	7.182483
auuu1241	-3.616329643658	3.18161107553136	-9.98050775	2.51066625
auye1238	-1.27945150456	2.77596454714374	-6.853169	4.30832524999999
avac1239	4.2866225144995	2.99327135247983	-1.50678625	10.263705
avok1242	0.8327142767975	2.63732349866279	-4.17639725	6.49636225
awad1243	-2.626670146115	2.7728393220855	-8.093375	2.8804605
awad1244	3.041333753485	2.64717113625289	-2.17971325	8.35740774999999
awap1236	-0.81764316766	2.73127545301429	-6.1011825	4.604393
awar1248	0.9128236893035	2.73206123841493	-4.320794	6.97853525
awar1249	-1.363191167544	3.26519386904228	-7.83776175	4.84121025
awet1244	4.07119847996	3.06530917604998	-2.07501725	10.188465
awji1241	3.020556304161	3.43071874686748	-3.24265225	10.21051
awtu1239	-2.24508694263875	3.24189866050484	-8.7717705	4.2175405
axam1237	1.37309709798	2.59457454332033	-3.58326825	6.8261525
axiy1235	-2.17938306121	2.66125003960799	-7.40536	3.07001275
ayac1239	3.01548063622	2.77578536373031	-2.280532	8.75125675
ayiw1239	1.88981938708	2.67204350386048	-3.253852	7.48007625
baba1264	-1.179054458245	2.76087297749298	-6.5825215	4.39833225
baba1266	-2.13999133764	2.82563411357369	-7.68217725	3.46349225
babi1235	6.04629351355	3.61327863728772	-0.802263225	13.3926575
bada1257	-2.881636907155	2.80862381494847	-8.472427	2.7805925
bafa1247	-0.90407060917	2.70903251219417	-6.127083	4.9243475
bafi1243	0.0284964351655	2.73890593643433	-5.15051575	5.6022235
bafu1246	-1.636083877955	2.79409323549147	-7.199144	3.8460925
baga1273	-0.65904567132	2.7112629812856	-5.75127325	4.770011
bahi1252	0.359723807705	2.65123759504598	-4.8858125	5.74395575
bahn1262	-2.123710154225	2.59103217623107	-7.05362325	3.09137325
baik1238	0.95301809076145	2.58263221824425	-4.09183775	6.18874475
baim1244	-2.1611321801	2.6236971166617	-7.37359275	3.17529449999999
