Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.61410990723	2.9689004605844	-3.2636475	8.4459275
abkh1244	3.74122647744	3.445710975293	-3.08698875	10.737755
abua1245	-2.8809866107	3.41067077521895	-9.794924	3.97408925
abun1252	-4.14819985635	3.64074776467186	-11.78734	2.688567
acha1249	-2.605287475231	3.09559825029189	-8.835693	3.49154525
acha1250	2.33402346986	3.09804917939545	-3.8753575	8.78245824999999
achi1256	4.79637379184	3.57104319040305	-2.033596	12.1955325
achi1257	0.791492126525	2.93230018577826	-5.33118575	6.71672025
achu1248	3.6676965058965	3.45253073064928	-2.518518	10.7397425
acol1236	3.246711986564	3.43657290273615	-3.3475515	10.3681025
adan1251	1.43400383081	3.47816080931087	-5.601982	8.52526675
adon1237	1.368563718677	2.99040489229965	-4.572176	7.302918
adze1240	1.9682577172	2.97651351519159	-3.73972175	8.24893275
afad1236	1.4147900989785	2.92780855885851	-4.444657	7.33542925
afar1241	0.470692921265	2.97119715540207	-5.45406475	6.5279615
aghe1239	-2.17469057962	3.10867849258952	-8.45533475	3.81374125
aghu1255	0.312041460221	2.96899810039025	-5.9054385	6.13631
agob1244	0.40789493597	3.26422496155383	-6.096977	7.07928775
agus1235	0.31134033796	2.96842130992448	-5.7602225	6.18011499999999
aheu1239	-2.0225906960515	3.08738162979993	-7.962321	4.1787225
ahin1234	-0.252839667695	2.91035756815012	-6.21971575	5.46146725
aime1238	-2.506872114055	3.51676590980614	-9.89810875	4.37945274999999
ainu1240	4.9600947788	3.99623804905407	-2.31884125	13.4629575
ajab1235	-3.3133667873985	3.26724312772746	-10.010925	3.37285625
ajie1238	1.4139511931935	2.94702467897524	-4.395806	7.15120749999999
akei1237	1.534642363678	3.03046383435524	-4.21103925	7.71568525
akha1245	-2.915982902755	2.96765215856921	-8.825008	3.16161225
akun1241	2.2989911096325	3.17596543123271	-3.75967275	8.40819649999998
alab1237	5.48415790414	3.80841780019824	-1.8183765	13.4397575
alab1254	0.443800645435	3.02456223806811	-5.655008	6.613508
alac1244	3.25866414927	3.25654617632319	-2.99859325	9.88701
alag1248	1.2150131029685	3.08921717353557	-5.1322125	7.282391
alba1269	-1.28928405034	2.93896084996625	-7.27653	4.47078525
aleu1260	5.11255448542	3.75069775407627	-1.94647475	12.9187175
alor1247	0.7527933270695	2.98096364276961	-5.4668415	6.60260799999998
aluk1238	-3.10367386979	3.08770081283403	-9.22459375	3.05753774999999
amah1246	-0.3953506420885	2.96977508041578	-6.0928145	5.686038
amam1246	-3.7866520095	3.61791811216478	-10.9894875	3.19873374999999
amap1240	-2.83918513467	3.43367160794359	-10.137265	3.6193015
amar1272	3.022922784	3.09817224533844	-3.21462175	9.35413924999999
amar1274	0.631834089623	3.38016356879395	-5.783064	7.81629375
amas1236	-1.270587752975	3.84305348581099	-9.411111	6.1319015
amdo1237	-3.25084961027	3.12117948455348	-9.6757765	3.26742824999999
amii1238	1.68761836639	3.3736131057621	-4.95463375	8.6602135
amis1246	0.3639951541925	3.00218929836856	-5.8398405	6.30377175
amri1238	1.2832770065875	3.00475987625149	-4.430474	7.4159145
anei1239	1.51613270609	3.00197942714272	-4.5495865	7.858885
anfi1235	-0.62649262403	2.98620053245478	-6.6151115	5.52726925
anga1288	1.171512911545	3.0777129972989	-5.2313685	7.4285265
ango1257	-0.79909567079	3.18278213021806	-7.33807675	5.36418074999999
anuf1239	-3.43998335668	3.19303616356074	-9.7796445	3.03622649999999
