Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.1106919601335	2.659679630803	-2.0546025	8.737193
abkh1244	1.2261377447005	2.97389951431925	-4.424268	7.18994225
abua1245	-3.859535647485	3.44751651054377	-11.0610975	2.66003299999999
abun1252	-1.871750099695	3.02940840428127	-7.910319	3.94445175
acha1249	-2.672783395865	2.65420722408799	-7.8818105	2.32873249999999
acha1250	2.521186143485	2.84328103750256	-2.870189	8.4609805
achi1256	4.7297242529874	3.40843093395006	-1.6792735	11.71561
achi1257	1.19066468553835	2.66963739971896	-3.8593315	6.505008
achu1248	6.4912456015	3.68497415548357	-0.073310385	14.3070325
acol1236	4.380133819065	3.270896407455	-1.343332	11.246755
adan1251	1.1816480269845	3.11954407621586	-4.72228775	7.42755225
adon1237	1.62746561192	2.66920712464062	-3.48519325	7.0727385
adze1240	2.365276784255	2.6049975497785	-2.5689995	7.87142125
afad1236	1.728568373165	2.6370410520967	-3.31121075	7.36037625
afar1241	0.769363239565	2.73844807186303	-4.4990475	6.47599425
aghe1239	-1.91801753761	2.95464230942546	-7.69308625	4.05909875
aghu1255	0.8066605610815	2.6576038475766	-4.1365595	6.17386724999999
agob1244	0.7253762390425	3.04209711662721	-5.444858	6.82430299999999
agus1235	0.38042304299	2.54157631461948	-4.40441725	5.49196249999999
aheu1239	-2.7560797744545	2.93824672228409	-8.9857015	2.98937324999999
ahin1234	-0.279902574085	2.55727358784851	-5.455538	4.84257675
aime1238	-2.0198809117	3.61225584094555	-9.4908665	4.7783695
ainu1240	4.339130507505	4.03999292614526	-2.931812	12.9808
ajab1235	-2.56778391595	3.05113369417662	-8.6222035	3.657616
ajie1238	1.846016160685	2.61282754094982	-2.977118	7.12141325
akei1237	2.51801966354	2.65892546138812	-2.562969	7.988312
akha1245	-2.42800511553	2.59310218026527	-7.53024775	2.588106
akun1241	2.3734081467485	2.84255188800108	-2.90012125	8.19106375
alab1237	3.379357255495	3.24603818474737	-2.72292425	9.87085174999999
alab1254	1.101093622785	2.59767747000754	-3.65955625	6.50277375
alac1244	2.598937625555	3.16405363773577	-3.89580325	8.90831175
alag1248	1.429917023682	2.67041356158446	-3.47726425	6.99183549999999
alba1269	-1.2180265606742	2.61383902387458	-6.4044045	3.72272374999999
aleu1260	5.47890685386	3.92543534992235	-1.79886525	13.484865
alor1247	0.9284764967	2.61406775349445	-4.41972875	5.88236725
aluk1238	-3.30455218437	2.83926838094913	-9.00669275	2.058004
amah1246	-0.08031728217	2.70838027373965	-5.245072	5.53161825
amam1246	-2.939014059825	3.24348689156711	-9.6889595	3.30724499999999
amap1240	-2.317444850145	3.21382142727947	-8.99442675	3.77770849999999
amar1272	3.3215526038835	2.75207417014242	-1.940284	8.96469049999999
amar1274	-0.1372174710025	3.25553986814052	-6.2988375	6.63496174999999
amas1236	-1.701212344025	3.5176758610735	-8.9928955	5.0858715
amdo1237	-2.69081586474	2.70009519244567	-8.080113	2.691599
amii1238	1.2296939124	2.88002272863332	-4.1507925	7.24364075
amis1246	-0.06790033186	2.73001309568698	-5.3440145	5.165576
amri1238	1.44740950705	2.61225394967731	-3.56510525	7.12831949999999
anei1239	1.874349277845	2.62808472645132	-3.1918505	7.14002649999999
anfi1235	-1.074381633655	2.69866995674998	-6.235874	4.375988
anga1288	1.599409633265	2.70420250058695	-3.4708155	7.3962315
ango1257	-0.228253162305	2.97107386481842	-6.0195555	5.78212949999999
anuf1239	-3.03860942373	2.89909467762419	-8.931251	2.63751175
anuu1241	-2.0476042490881	2.70183254071305	-7.55183275	3.26669025
aona1235	-0.1745117937425	2.6015396459318	-5.192615	4.99616325
aoua1234	-3.29112624462625	3.37883218950673	-10.225245	3.13810625
apat1240	-1.674275565547	2.60705081181108	-6.6342145	3.60851424999999
apin1244	6.593453287255	3.5637039194151	0.226526225	14.080535
apma1240	1.4611588856445	2.54746287539408	-3.3655685	6.70967725
apur1254	4.452962988755	3.1687241483328	-1.394089	11.0086375
arak1252	2.60910166319	2.67965056021497	-2.53347725	7.92447525
arao1248	-1.4068572461895	2.82457400050333	-6.77975725	4.358319
arap1274	5.54421684243	3.7274753409129	-0.92573135	13.70996
araw1273	5.2153344309	3.24257761379284	-0.75652775	11.903865
arbo1245	2.154235322955	2.65184918852299	-2.650805	7.66890949999999
area1240	2.97828600754	2.67731026004756	-2.1682035	8.63766749999999
aree1239	3.400886824845	2.81807561991399	-2.0538255	9.264664
argo1244	0.762955984475	2.94784011996943	-4.851423	6.58519575
arop1242	3.211143692275	2.75704625025761	-2.0120595	8.9041195
arop1243	3.33244306545	2.75723022711926	-1.811603	9.20263775
aros1241	2.934669617455	2.6861153079179	-2.22168	8.43041324999999
arta1239	0.7307062077955	2.58419799761145	-4.1631865	6.1091395
ashe1272	4.40331975727	3.12359880414662	-1.620374	10.884555
assi1247	5.306302970325	3.9586522104777	-2.2753005	13.5648375
asur1254	-2.165449769405	2.67200426368868	-7.473082	3.05118525
atam1240	-0.263099025305	2.54346642067809	-5.1555365	4.82437624999997
atay1247	-0.672893321505	2.76144413223462	-6.0745865	4.77568799999999
athp1241	0.466790286015	2.65063314445717	-4.59752875	5.91450525
aton1241	-2.86595792237	2.69876816089218	-8.2081625	2.39821624999999
aulu1238	2.021558431829	2.61615486622364	-2.78885575	7.69516174999999
auuu1241	-4.02518879052	3.27373199767851	-10.7687625	2.2462755
auye1238	-1.6019599550245	2.80239591301167	-7.1080175	4.00807775
avac1239	5.155645878855	3.14521517159246	-0.57753355	11.90654
avok1242	0.646410040405	2.75463744805841	-4.6152375	6.45541725
awad1243	-2.643710582788	2.95791484244164	-8.71103225	3.1636525
awad1244	3.348278766095	2.69382106794758	-1.7864255	8.646365
awap1236	-1.1508102822945	2.70837091796192	-6.692222	4.13941175
awar1248	1.943150469585	2.80305738785807	-3.4258005	7.75527149999999
awar1249	-2.51203348291	3.46703521495395	-9.6409665	3.9034745
awet1244	4.93460559922	3.27233197563479	-0.920091425	11.4046725
awji1241	2.51430987806	3.051223521039	-3.07737475	8.81749625
awtu1239	-2.774634204215	3.51104136525869	-10.00712	3.67880924999999
axam1237	1.4125191790965	2.6122296120093	-3.770173	6.59861899999999
axiy1235	-2.325466340935	2.75348137282002	-7.560496	3.262072
ayac1239	3.048013768146	2.78422379929009	-2.21433075	8.86683074999999
ayiw1239	2.27902122358	2.73572067241316	-3.12296675	7.6838015
baba1264	-0.88879444848885	2.78357760813698	-6.36202525	5.0065265
baba1266	-2.051886588305	2.93727356199605	-7.806951	3.95753524999999
babi1235	5.55389827741	3.4723606406519	-0.962333175	12.889315
bada1257	-3.302899857515	2.82389196221772	-9.16197275	2.086704
bafa1247	-0.372858953466	2.70558099123712	-5.5148455	5.03025
bafi1243	0.528084817115	2.78674740186522	-4.92788275	6.21788
bafu1246	-1.55386926627	2.87301606386931	-7.16718575	4.17654325
baga1273	-0.186255942416	2.78556929164664	-5.38331575	5.37062
bahi1252	0.102722072345	2.5085993778626	-4.85984	5.2322375
bahn1262	-2.687927143	2.7875190212718	-8.09910425	2.80409625
