Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.407233288305	2.68566579720139	-2.794698	7.653995
abkh1244	0.87797960848	3.02535226730668	-4.67460275	7.42644025
abua1245	-3.510474632635	3.19181295807045	-10.1966075	2.47893825
abun1252	-3.337073864935	3.31158375334174	-10.144135	2.9559405
acha1249	-2.8824491554845	2.76042004301005	-8.1511	2.4760245
acha1250	2.322738242365	2.84508205271369	-3.37279875	7.8376755
achi1256	4.0047695192115	3.48641830929108	-2.54891575	11.1851725
achi1257	0.591947389655	2.65090106760055	-4.5865085	5.888432
achu1248	5.11232266765	3.49656548019341	-1.421842	12.306545
acol1236	2.58090502014	2.97981716702596	-3.0179455	8.75099724999999
adan1251	0.342121567285	3.09127403299229	-5.62658925	6.40529425
adon1237	1.09532819738	2.67213565912197	-4.1449205	6.33352275
adze1240	1.671091535505	2.68769390010762	-3.6518115	6.7902375
afad1236	1.573300727391	2.7398597760337	-3.7259895	7.102541
afar1241	0.9340960482655	2.74656896857952	-4.361161	6.45053025
aghe1239	-2.07075176715	3.02574871816613	-7.829974	4.17057175
aghu1255	0.1321732933469	2.67275879596871	-5.16349975	5.49054699999999
agob1244	0.665049911585	3.05063277449847	-5.55680275	6.7797755
agus1235	0.163744332295	2.62728244994269	-5.1298365	5.33524725
aheu1239	-2.73892745733	2.72248529017077	-8.35059975	2.50646175
ahin1234	-0.43715191333	2.63294966752491	-5.74468925	4.618099
aime1238	-1.739184337005	3.18134482027579	-8.3646345	4.303378
ainu1240	2.707103156505	3.24379970900603	-3.583831	9.483112
ajab1235	-2.54320748954	2.90562072086564	-8.22630175	3.15859625
ajie1238	1.176983416085	2.76088676027329	-4.29262325	6.79602775
akei1237	1.35965493892	2.75137894479924	-3.88516625	7.00025
akha1245	-2.638993876009	2.68025716578779	-7.91156875	2.61245675
akun1241	3.1357108558325	2.92622967122405	-2.65050825	8.9163935
alab1237	2.9734795968	3.28725068164484	-3.53604675	9.48028949999999
alab1254	1.0909687724895	2.66375311158586	-4.03332775	6.3246555
alac1244	1.94349949948	3.02177332963811	-3.8339075	7.86027225
alag1248	1.84876657658	2.80791176587823	-3.55985525	7.534142
alba1269	-1.6740424241335	2.61876277068917	-6.993688	3.521074
aleu1260	5.71326770313	3.95266472691978	-1.40532125	14.0629
alor1247	0.51237072711	2.66525252504211	-5.1451255	5.6167635
aluk1238	-3.37974786426	2.81397110140155	-9.21129425	1.840144
amah1246	-0.26922411348	2.74722859164321	-5.66222775	5.30297475
amam1246	-3.818801160555	3.26106759295043	-10.515485	2.63381075
amap1240	-1.942117571	3.09207668685089	-8.42937775	3.79780325
amar1272	2.495226724995	2.82647708784003	-3.05597225	8.30768925
amar1274	0.39154108639	3.01618788354154	-5.6754055	6.05850575
amas1236	-3.250323528375	3.68656353395305	-11.002075	3.56881025
amdo1237	-2.702574157108	2.74116345580441	-8.31988625	2.61027675
