Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2006985487945	1.03086240919375	-2.28682275	1.8384895
abkh1244	0.154368755376	1.15947821364495	-2.18345125	2.6007865
abua1245	-1.040868208813	1.16398275809831	-3.75782425	0.827222774999998
abun1252	0.2076167921955	1.09545500618593	-1.983687	2.5506335
acha1249	-0.16939292753525	1.12604929827571	-2.7044655	1.99088125
acha1250	-0.9874642924865	1.24096740938679	-3.7149235	1.04719575
achi1256	0.2478342054442	1.21895113699358	-2.06628125	2.77526775
achi1257	0.2002875506985	1.13891046595451	-1.914123	2.561109
achu1248	-0.02018222007025	1.16969390679802	-2.46453775	2.47483625
acol1236	-0.5298332282685	1.12888971518493	-2.96018875	1.48661875
adan1251	-0.5536614300135	1.07383691544609	-2.88288025	1.5454375
adon1237	-0.083855930768	1.06069253677176	-2.24799425	2.08202125
adze1240	0.2474575756936	0.94390699073397	-1.50097675	2.32257725
afad1236	0.58088335531654	1.08699744036055	-1.32259275	3.108161
afar1241	-0.522516792891	1.10754289362131	-2.99330375	1.453758
aghe1239	-0.003471721483	0.969606798852728	-1.96438375	1.93085175
aghu1255	0.62432722946335	1.1494066303285	-1.51777425	3.18280675
agob1244	0.364562825408	1.15344904397427	-1.93101525	2.734315
agus1235	0.1783889739485	1.07568455524018	-1.84144375	2.4840435
aheu1239	-0.267497465506	1.14848386866494	-2.6901365	1.87153975
ahin1234	0.3357871867785	0.959993102201233	-1.47361075	2.3269575
aime1238	-0.3519543039209	1.09531239088117	-2.653782	1.809814
ainu1240	0.2429363301255	1.16980256699436	-2.09310175	2.800706
ajab1235	-0.40759910688785	1.19281972439609	-2.94886125	1.99587525
ajie1238	0.1705404294089	0.990380967828068	-1.74719375	2.22821175
akei1237	0.77489715393561	1.13122524699031	-1.17185325	3.3694565
akha1245	-0.068452017694	1.01062966147035	-2.227097	1.96537725
akun1241	-0.627485709993	1.13559381678379	-3.060986	1.39909825
alab1237	0.0109647501291	1.1713805170982	-2.38539575	2.41343875
alab1254	0.219157835513	1.04383564447227	-1.88098225	2.37361325
alac1244	0.136918389989	1.11609300179764	-2.06177375	2.48585325
alag1248	0.0516098234905	1.06567194245608	-2.25328425	2.262986
alba1269	-0.6856373465545	1.17243248367722	-3.21815425	1.40581525
aleu1260	0.009211747563	1.21557067315667	-2.5070225	2.55972075
alor1247	-0.6408880859267	1.07055896883621	-3.03697225	1.313854
aluk1238	0.629046310051	1.18627598851699	-1.4841025	3.27953924999999
amah1246	0.200013534355	1.03474301783294	-1.78798325	2.3443545
amam1246	-0.70734452820515	1.07031738913072	-2.985206	1.13354149999999
amap1240	-1.60067777003125	1.30573993877623	-4.47806	0.440381724999998
amar1272	0.83892586979815	1.10692910854829	-1.024397	3.3809655
amar1274	-0.42256719235185	1.23725618170521	-3.2178185	1.79736375
amas1236	0.19538788380185	1.15979539066551	-2.1719595	2.6595175
amdo1237	-0.1563514734705	1.20088776981262	-2.665243	2.18103
amii1238	-0.0385009284014	1.08305027670026	-2.2167505	2.16571999999999
amis1246	-0.6852173804045	1.05168339735165	-3.105322	1.11850975
amri1238	0.3749523291335	1.03004570673085	-1.625195	2.52001025
anei1239	-0.071252893887	1.02584855236483	-2.12157725	1.96654474999999
anfi1235	-0.3571547789739	1.17412885793302	-2.92501925	1.96810425
anga1288	0.9786508833755	1.04535176323607	-0.86334325	3.2328805
ango1257	-0.4115448850415	1.19679104587362	-3.00533875	1.94357625
anuf1239	-0.4485323214415	1.1363625254462	-2.95950975	1.64723675
anuu1241	-0.15218473026825	1.10960698568679	-2.46789425	1.95114925
aona1235	0.907841010249	1.05672047555002	-0.8683368	3.28711475
aoua1234	-0.194765422712	1.19104126618469	-2.7119085	2.14426125
apat1240	0.65714131232	1.1135697188287	-1.43342075	3.210596
apin1244	0.1017808230735	1.15809123556619	-2.15469625	2.54804375
apma1240	-0.1222148756115	0.908190855166489	-2.04162325	1.60729175
apur1254	-0.2618531106795	1.11700245763462	-2.56290875	1.983137
arak1252	0.770637359067	1.10501321300966	-1.1109	3.257585
arao1248	-0.0876021467065	1.09683850461346	-2.3392005	2.02958475
arap1274	0.0116191137344	1.17344290456389	-2.3506055	2.4741745
araw1273	0.089233232428	1.2187726585819	-2.44356575	2.70549
arbo1245	0.2872096732685	1.01533125223438	-1.75338675	2.47300175
area1240	0.78348125474	1.09871996201236	-1.1884165	3.16432525
aree1239	0.34150983711	1.0917374158171	-1.6957905	2.70943625
argo1244	-0.6992441154595	1.18431202299365	-3.4154725	1.38195475
arop1242	-1.050514863164	1.09251620839554	-3.340315	0.792760374999999
arop1243	0.91904124807915	1.16966413188107	-1.0708355	3.45342025
aros1241	0.64033127914235	1.11361383253232	-1.29177425	3.234987
arta1239	0.6048364892745	1.02575658648849	-1.34294075	2.79228225
ashe1272	0.3851745634645	1.1676738898639	-1.80397575	2.7950615
assi1247	0.0187991517826	1.13544883734257	-2.285438	2.3937115
asur1254	-0.186752554186	1.13821468707235	-2.558436	2.0587755
atam1240	-0.5037842676905	1.04111347351868	-2.7540275	1.443991
atay1247	-0.557744345221	1.02839616891357	-2.84080175	1.329513
athp1241	0.884059573889	1.08827695021519	-1.0045845	3.20531349999999
aton1241	-0.0547730210408	1.07655468925842	-2.2887575	2.085307
aulu1238	0.2324855891855	0.923264375991242	-1.64724325	2.15429375
auuu1241	-1.429522270148	1.19234931860227	-4.039894	0.493395999999999
auye1238	-1.1914422019099	1.17980340515865	-3.73974975	0.779731724999999
avac1239	0.1739201892845	1.21080112500866	-2.2955995	2.75135349999999
avok1242	-0.2478640232405	1.0571992954615	-2.50514	1.82369225
