Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.118491352665	3.12296262390836	-4.178481	8.53867374999999
abkh1244	0.8121310174	3.33500390326124	-5.6039065	7.1171495
abua1245	-4.0407516193	3.77575355307433	-11.8441375	3.18484825
abun1252	-4.77883182574	3.68601556232309	-12.0339975	2.08381975
acha1249	-3.093522208515	3.14450976304435	-9.588145	3.0678455
acha1250	1.19516422399	3.27100032256287	-5.2308225	7.94889074999999
achi1256	3.961228664345	3.79501327976165	-4.02333925	11.45012
achi1257	0.1026956664635	2.96212665423263	-5.91245375	5.8813175
achu1248	3.99991546699	3.79592446346204	-3.23796625	11.728375
acol1236	8.87535164501	6.0917239380133	-0.444942525	23.5830325
adan1251	0.626218295745	3.45565020974059	-6.1336455	7.50682274999999
adon1237	0.454737599545	3.0753513811863	-5.75399475	6.55999074999999
adze1240	1.586058365295	3.18258393096317	-4.90202525	7.82536025
afad1236	1.20345708398	3.18389565012919	-4.92890875	7.37582149999998
afar1241	-0.191892772543	3.20291101217303	-6.368213	6.23191925
aghe1239	-2.80387508703	3.39010332231339	-9.7621905	3.74191675
aghu1255	-0.0870562206	3.21417113833	-6.5739125	6.21118425
agob1244	0.614704154075	3.50021981833637	-6.443547	7.661916
agus1235	-0.199630772415	2.98385070252045	-6.15705825	5.82624625
aheu1239	-2.46606875067	3.02348275246703	-8.5508295	3.3845655
ahin1234	-0.92424512985	3.05606996882574	-7.03899175	5.13559475
aime1238	-4.1086417767	3.75190111448347	-11.717885	2.93011699999999
ainu1240	4.5013831211775	4.62987445191896	-3.83446575	14.2964725
ajab1235	-3.815986366705	3.42141895940693	-10.798065	2.76170925
ajie1238	0.838929133075	3.05328142395229	-5.58128875	6.7750805
akei1237	1.59423745094	3.18294937216571	-4.79517225	7.65224325
akha1245	-2.868142981029	3.1028518313011	-9.1219085	3.35465925
akun1241	1.8480673819205	3.20286890079253	-4.620451	7.96307125
alab1237	3.718912015655	3.82737318671154	-4.10936475	11.1526625
alab1254	0.009435272137	3.08437851326595	-6.095793	6.101544
alac1244	2.83620623893	3.63718743535159	-4.6364235	9.72166624999999
alag1248	1.07460973932335	3.13554918078147	-5.10492	7.44988124999999
alba1269	-2.39930059755	3.06653353713822	-8.3966665	3.59506699999999
aleu1260	5.109794617615	4.15288214078791	-3.13531375	13.24172
alor1247	0.2107394266669	3.03304380055395	-5.941685	6.34494274999999
aluk1238	-3.972479101965	3.25911880926633	-10.6638475	2.2215585
