Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.1763877867695	2.99987149157233	-3.80200975	8.18758625
abkh1244	1.8974674781095	3.20251678111742	-4.37463775	8.3400885
abua1245	-3.1398590755	3.35544258029916	-10.2587075	3.33320475
abun1252	-3.839114811715	3.72740006219152	-11.894385	3.0619985
acha1249	-2.8087884929375	2.97954605764475	-8.946423	3.02190325
acha1250	1.401462510705	3.13875879666231	-5.060295	7.4892305
achi1256	2.71545697656	3.44963434646339	-4.2513335	9.4131555
achi1257	0.60477153638	2.95028816055621	-5.004562	6.4998675
achu1248	4.08835061297	3.43773053120326	-2.33437675	11.3413375
acol1236	3.059028900245	3.36489738184397	-3.31861375	9.96647949999999
adan1251	1.169831146025	3.35991981177664	-5.63519775	7.932031
adon1237	0.4921934116285	2.89620110915921	-5.550228	6.15427124999999
adze1240	1.6522920994825	2.94724593584082	-4.548675	7.20028974999999
afad1236	1.373310945726	2.98114321475715	-4.40505525	7.29001274999998
afar1241	0.383119360515	3.03553831222049	-5.90182375	6.36068925
aghe1239	-2.326362133785	3.29646876391254	-9.13082575	3.84920024999999
aghu1255	0.014005285315	2.98345734142757	-5.93093675	5.72012975
agob1244	0.0510996545315	3.45080612179877	-6.94666025	6.935683
agus1235	-0.104764511725	2.89142050414274	-6.1021415	5.649922
aheu1239	-4.01498949721	3.29583615677789	-10.8275175	2.13416024999999
ahin1234	-0.73192496232	2.92718401236215	-6.6056345	5.39315825
aime1238	-3.996271668562	3.62467972779631	-11.43966	2.81088075
ainu1240	4.716234928725	4.09011403912459	-3.26268125	13.4772225
ajab1235	-3.63957839764	3.28976001593013	-10.5175275	2.8167635
ajie1238	1.01277291677	2.9162861536899	-4.79526325	6.8537165
akei1237	1.690579460825	3.05692411819142	-4.3271835	7.68634949999999
akha1245	-3.046119890655	2.95759213208438	-9.56582	2.45530925
akun1241	2.561552092	3.12632674729128	-3.80634325	8.78066124999999
alab1237	4.642269572235	4.1763752730922	-3.53576025	13.24984
alab1254	0.622864816915	3.06906465233079	-5.66435525	6.91565674999999
alac1244	2.307340983045	3.4817859287816	-4.85583675	9.10707024999998
alag1248	0.72016022649	2.97599582492691	-5.106513	6.57275424999999
alba1269	-2.191729494315	2.970840217598	-8.135901	3.58610025
aleu1260	4.83522769035	4.06131592507636	-2.79272025	13.1104275
alor1247	0.17936740642	2.88842646609521	-6.10566775	5.82566574999999
aluk1238	-3.6795679799375	3.11260967988218	-9.95785775	2.43463324999999
amah1246	-1.03546147392	3.03321524466013	-7.426818	4.92694224999998
amam1246	-4.91665079285	3.65013764504751	-12.70284	2.12900225
amap1240	-4.167602319505	3.74305800374461	-12.1864325	2.713202
amar1272	2.28299133725	3.05014499490895	-4.042524	8.14233975
amar1274	0.835422465555	3.44233730266252	-6.29680625	7.61067649999999
amas1236	-0.900566095035	3.62072592613572	-8.35242675	5.98478675
amdo1237	-3.34404108082	3.02250782726942	-9.4830495	2.30849525
amii1238	0.6703663105475	3.49099918990967	-6.44950375	7.78224724999998
amis1246	-0.578429253259	2.94506496833065	-6.537415	5.14280024999999
amri1238	0.394413229025	2.90907615352245	-5.702632	6.07925725
anei1239	1.071015509064	2.96378718181294	-5.35977875	6.82910075
anfi1235	-0.31091333927	2.99953265548901	-6.4676705	5.678527
anga1288	0.343361626054	2.95095455063651	-5.583477	6.48962275
ango1257	0.097309920275	3.17421582705463	-6.560755	6.076993
anuf1239	-3.906719947255	3.21798470146131	-10.55226	2.41863475
anuu1241	-3.60131944623	3.19615646727058	-10.3960525	2.378322
aona1235	-0.177620878005	2.94474278504177	-6.082658	5.57903175
aoua1234	-3.419152050715	3.49883102572373	-10.6794725	3.38113824999999
apat1240	-1.36807344029	2.92581090251917	-7.56697125	4.2278085
apin1244	5.42805217788	3.71768658958453	-1.58542275	13.10452
apma1240	0.79455476014	2.9579129955569	-5.18604	6.73332474999999
apur1254	3.21830754068	3.27962982328977	-3.2357535	9.75503374999999
arak1252	1.700296593975	2.96595762528958	-4.2706145	7.46563175
arao1248	-2.172499251472	3.15405123840423	-8.70422225	3.96161299999999
arap1274	4.70783982671	3.94366754067493	-3.03598425	13.041305
araw1273	4.39013167125	3.43426423103037	-2.4659405	11.6866875
arbo1245	1.852329846545	2.94896552163933	-4.06454425	7.83676074999999
area1240	1.2659757295165	2.93488119971663	-4.82775125	6.90973199999999
aree1239	2.423445182214	3.08230436029828	-3.703737	8.74108925
argo1244	0.377028796415	3.27331760029611	-6.19281925	6.69283975
arop1242	2.420700358415	2.99586139421308	-3.61043775	8.30873624999999
arop1243	2.4710535947095	3.05640924627255	-3.608552	8.4914435
aros1241	1.206835343645	2.92709651716974	-4.473354	7.033502
arta1239	0.095784095325	2.97094942870575	-5.7698545	6.126381
ashe1272	3.179932687954	3.2438079729056	-3.27820775	9.93734025
assi1247	4.375274748625	3.93929682019544	-3.58462325	12.20978
asur1254	-3.8583633838	3.26244047659841	-10.33656	2.33929325
atam1240	-0.4496787659505	2.87551559230697	-6.498681	5.28321275
atay1247	-1.1580274818499	3.18071577344637	-7.521543	5.28366675
athp1241	-0.5120411159455	3.01927161989899	-6.804254	5.35587899999999
aton1241	-3.859631018979	2.9928367132088	-9.943711	2.1028015
aulu1238	1.035382521	2.98822408445044	-4.95788975	7.01813625
auuu1241	-3.21640690486	3.27215768369973	-9.90117475	3.0717605
auye1238	-1.708642752735	3.1561539156298	-8.2863765	4.30414875
avac1239	4.477172360725	3.31362913593572	-2.03123575	11.1030775
avok1242	0.25797493514	2.97865731796796	-5.65611825	5.961598
awad1243	-3.227191814925	3.21299374210904	-9.92016875	3.19139124999999
awad1244	2.4393068755	3.01716007288644	-3.748194	8.19169175
awap1236	-1.48209835494	3.00422655475689	-7.94520525	4.48918225
awar1248	0.8376842998	3.07410021927103	-5.44961875	6.8014445
awar1249	-4.01481791291	3.57859236380342	-11.67447	2.665826
awet1244	4.22502506899	3.38341861947256	-2.56622225	11.36635
awji1241	2.38201232865775	3.39968675720657	-4.508683	9.00317499999999
awtu1239	-1.93043074035	3.44239467892793	-8.99693075	4.48508599999999
axam1237	0.704538404192	2.93497875020104	-5.399506	6.4973215
axiy1235	-2.81514096633	2.98980350109334	-9.4089045	2.8114375
ayac1239	2.9747413827	3.15591251366404	-3.33849325	9.2551775
ayiw1239	1.44067148269	3.033921455378	-4.80153375	7.37563375
baba1264	-1.48393808925	3.04677457689165	-7.63271925	4.52159175
baba1266	-2.429006408685	3.19042338980565	-8.74732375	3.36870974999999
babi1235	4.959100239375	3.84463885300204	-2.78394	13.06534
