Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2142764775326	0.874470670713194	-2.0461895	1.501393
abkh1244	0.064808148335	0.966539865898664	-1.87752325	2.11529975
abua1245	-0.66601845679475	0.960916771025571	-2.81173525	0.979093724999999
abun1252	0.137038136385	0.997456585820255	-1.92798675	2.286655
acha1249	-0.126900122443	0.939674156627965	-2.166362	1.794312
acha1250	-0.77032343902	1.0725149036269	-3.2776355	0.949976949999998
achi1256	0.098549539297	0.965700082662906	-1.7965815	2.1923605
achi1257	0.2345070223255	0.927542770597392	-1.4643085	2.3102175
achu1248	-0.0537030233615	0.938877646553877	-1.99220075	1.9281355
acol1236	-0.2702700723065	0.97199691278849	-2.4032035	1.6809485
adan1251	-0.4074466946805	0.907435416362	-2.425334	1.28499375
adon1237	-0.04813017646	0.837807153159371	-1.69299175	1.6984825
adze1240	0.216487681984	0.821899142669784	-1.37864725	1.9379645
afad1236	0.5472366078335	0.94495055275185	-1.1439825	2.68167775
afar1241	-0.4396405500105	0.986897360360693	-2.634128	1.33875975
aghe1239	0.04371476810295	0.863257706923493	-1.770772	1.85256
aghu1255	0.5088437820665	1.00813913125115	-1.24864725	2.69299425
agob1244	0.3248260122275	0.974018803023542	-1.55878525	2.58132375
agus1235	0.1250392831034	0.969624433894924	-1.84001	2.24262375
aheu1239	-0.2924379213585	0.944888656226609	-2.3501985	1.475824
ahin1234	0.241002574306	0.799513137068835	-1.2778845	1.99414
aime1238	-0.3901747290175	0.954067022301982	-2.463599	1.49225525
ainu1240	0.1223628339068	1.00746511290524	-1.8065745	2.2622735
ajab1235	-0.28012945354258	1.00979743195122	-2.428675	1.75418775
ajie1238	0.307461478749	0.91046874817908	-1.32880175	2.33525949999999
akei1237	1.12594891086	1.02972143391653	-0.460889625	3.3986635
akha1245	-0.0333877353658	0.869732877219373	-1.88735025	1.71505
akun1241	-0.554174825145	0.997818376798559	-2.8874655	1.2479415
alab1237	0.037507694786	1.00319457130194	-2.056088	2.097204
alab1254	0.0342058618945	0.911257228457963	-1.834383	1.90803925
alac1244	0.2537688048035	0.964795980785031	-1.5939415	2.4164765
alag1248	-0.0370242117749	0.905342853055328	-1.8778325	1.83259625
alba1269	-0.5428792500325	0.967639609459601	-2.64677175	1.15766575
aleu1260	0.033878058992	1.03077555682487	-2.097861	2.14727975
alor1247	-0.4877660552965	0.89483552705965	-2.4777095	1.11138725
aluk1238	0.2918222324715	0.959373245785711	-1.5307415	2.364489
amah1246	0.335967907319	0.964153380783799	-1.45147225	2.5361645
