Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.178095193565	2.53544149592442	-1.661087	8.128309
abkh1244	0.888657013905	3.06065838658202	-5.50843875	6.802838
abua1245	-2.38821179459	3.11248710711799	-8.93866875	3.49999
abun1252	-3.87465124375	3.43557164905228	-11.1637575	2.253728
acha1249	-2.54209504788	2.59801128515175	-7.97957175	2.31725375
acha1250	1.464412923302	2.58344269017801	-3.79913875	6.55555975
achi1256	5.81050386725	3.47414698598556	-0.59546705	12.996395
achi1257	0.9884825139285	2.54339112151595	-3.87831725	6.00846525
achu1248	3.91250152838	2.9564399450028	-1.708144	9.918686
acol1236	4.8847889793	3.32192704991208	-1.2811815	12.188395
adan1251	1.8860845205505	3.14397971969347	-4.1115695	8.58657774999999
adon1237	1.197002821255	2.5444805200791	-3.87209475	6.1186965
adze1240	2.13811776987	2.64400801521117	-3.0046855	7.41821849999999
afad1236	1.39320684165	2.43255243428522	-3.318496	6.17416275
afar1241	0.8450155606	2.46286824146334	-4.0294345	5.64889075
aghe1239	-1.868977120493	2.69578068737734	-6.9774975	3.38036725
aghu1255	0.480136829555	2.49006432246731	-4.4084545	5.29443025
agob1244	2.075720009055	2.95307938401218	-3.74174475	8.13867275
agus1235	0.64663314693	2.51452285379678	-4.501129	5.4874375
aheu1239	-1.91888025302	2.59790636428637	-7.08066525	2.9148775
ahin1234	0.080789981485	2.52291054660149	-5.01637575	5.021754
aime1238	-0.949998488966	3.05032979424342	-7.34403925	4.86540225
ainu1240	6.46836029463	4.05763192058579	-0.583159825	15.1112
ajab1235	-2.68474343111	2.86982426844228	-8.437018	2.67715525
ajie1238	1.932468007685	2.64296698522612	-3.171005	7.29099625
akei1237	1.3750921172035	2.60090779379157	-3.67220525	6.497979
akha1245	-2.597873428824	2.55079377529629	-7.7934795	2.51523325
akun1241	2.57874424466	2.79507244195829	-2.80990375	8.078901
alab1237	5.26731897257	3.39510041373954	-1.48722425	12.1368425
alab1254	0.9094991462	2.44657995935401	-3.88871825	5.6370375
alac1244	3.58848034075	2.92350737523497	-2.23190275	9.408065
alag1248	0.941622419775	2.48317402959904	-4.12209575	5.742735
alba1269	-1.09985000495	2.53857255533749	-6.12236375	3.7320065
aleu1260	4.69642828037	3.48072394537671	-1.91958525	11.92695
alor1247	1.09885963184	2.53480759555337	-4.01986625	5.89798975
aluk1238	-2.89232234305	2.81029717394997	-8.58240825	2.5082265
amah1246	-0.5834062355265	2.55536501752259	-5.512695	4.37869399999999
amam1246	-2.8058507858015	3.04519728572127	-9.08821975	2.8430935
amap1240	-2.245379069345	3.26956295463441	-8.965281	3.90488775
amar1272	2.982770257635	2.72327303110092	-2.41699475	8.4748865
amar1274	0.696665376681	2.82246614628001	-4.81121875	6.036503
amas1236	-1.000107527955	3.15532050639154	-7.3862465	5.14247325
amdo1237	-3.34573090998	2.70216206069872	-8.7282835	1.68428725
amii1238	0.499770932535	2.8366307725829	-4.990573	6.35306525
amis1246	0.58937202624	2.59008797093653	-4.712913	5.72554924999999
amri1238	1.199080599204	2.51142077987957	-3.82036325	5.95231074999999
anei1239	1.763506775203	2.5819591846623	-3.1671365	6.91696375
anfi1235	-0.915915094807	2.5247281636326	-5.9684885	4.239111
anga1288	1.027007791205	2.51643484267301	-4.09191975	6.02849125
ango1257	0.935092757377	2.76278811791758	-4.7615735	6.311553
anuf1239	-3.011907525615	2.74277832290946	-8.82060175	2.33163574999999
anuu1241	-2.03019902787	2.67183896977591	-7.237557	2.93593674999999
aona1235	0.041723668848	2.45107908667562	-4.54215225	4.770563
aoua1234	-2.64597150201	3.1085632104305	-9.33815475	3.15850799999999
apat1240	-1.99210544375	2.63756087554298	-7.2855535	2.918361
apin1244	3.9635885544305	2.91912726563728	-1.6693305	9.9301215
apma1240	0.7563366909	2.49252047987538	-4.18000425	5.50471849999999
apur1254	3.208139018335	2.77136107709346	-2.049695	8.74298925
arak1252	1.364719023584	2.58509020119819	-3.60366625	6.433542
arao1248	-1.77163474127	2.7473924042209	-7.33274825	3.44226324999998
arap1274	5.535742895095	3.19453837015725	-0.657631525	12.2658925
araw1273	4.69638065622	2.99218363944137	-1.241048	10.73217
arbo1245	1.89079430436	2.47202169999329	-3.03774625	6.63284725
area1240	3.462048160405	2.59598794134229	-1.657807	8.66518075
aree1239	3.20323515844	2.65150296252185	-1.8542765	8.400828
argo1244	1.06630554607	2.77443824200342	-4.7472375	6.4037085
arop1242	3.001083256595	2.5788103144234	-2.21309325	8.01813275
arop1243	3.181131337579	2.58723218113709	-1.79121775	8.07365749999999
aros1241	3.472698424555	2.57567453102034	-1.40100325	8.5675065
arta1239	0.67961772952	2.49876386442318	-4.33020825	5.49419725
ashe1272	3.18823338226	2.75631759174037	-2.1817525	8.6235325
assi1247	3.77119230419	3.17518196546348	-2.31614925	10.0627775
asur1254	-2.780261689965	2.7206658356467	-8.3956915	2.27022025
atam1240	0.216814285725	2.53082214754554	-4.95247275	5.111037
atay1247	-0.098851544833995	2.78230194783629	-5.95940425	4.9779205
athp1241	0.45742130165	2.56912924187353	-4.55136425	5.44538024999999
aton1241	-3.162569138935	2.57799158595922	-8.466798	1.6661925
aulu1238	1.01939620886	2.50480243112814	-3.87336325	5.81982425
auuu1241	-2.49425114065	3.15061774012186	-9.0661775	3.246306
auye1238	-1.52723477997	2.66511105694289	-6.8038485	3.600121
avac1239	4.86384782619	2.94457912705105	-0.701349925	10.75262
avok1242	1.410500369265	2.60048146525528	-3.5385565	6.64390799999999
awad1243	-2.63148021135	2.71733049041858	-7.996733	2.78628025
awad1244	3.117432621375	2.60812040251682	-1.8536185	8.42049824999999
awap1236	-0.831829236275	2.64786406464359	-6.006653	4.2922515
awar1248	0.76807004533	2.5604577254383	-4.41676925	5.83441025
awar1249	-1.5146929805765	3.02263793395221	-7.38327575	4.32963049999999
awet1244	4.6245838609	3.00064873712847	-0.98267285	10.7473525
awji1241	2.541710738905	2.91748995308462	-2.86345	8.52343725
awtu1239	-1.847209028324	3.07767721672198	-8.1919315	4.01010275
axam1237	0.825309740764	2.47848537018098	-3.924794	5.65128625
axiy1235	-2.38921252864	2.58856275635804	-7.6532675	2.5079885
ayac1239	2.6344129461	2.65008896009311	-2.4228115	7.98739175
ayiw1239	2.03182385881	2.66686754870944	-3.18821275	7.40552275
baba1264	-1.16003670378	2.56954436771124	-6.29475425	3.879187
baba1266	-1.917289440015	2.64966595228098	-7.02374725	3.261758
babi1235	5.34276576155	3.15070495881618	-0.91893125	11.5425675
bada1257	-2.91790429659	2.80097993159519	-8.4924385	2.3267165
bafa1247	-0.55844938434	2.56478589095071	-5.68140275	4.61668224999999
bafi1243	0.04790368622	2.52462857216576	-4.725716	5.031806
bafu1246	-1.510209552008	2.64913297955466	-6.74437825	3.783834
baga1273	-0.578295387625265	2.61136143071316	-6.03692725	4.61218825
bahi1252	0.238482831485	2.47805604454902	-4.82363525	4.939718
bahn1262	-2.17079759098	2.56550380707422	-7.3638675	2.76233049999999
baik1238	1.156284696235	2.54927029044558	-3.906034	6.1075075
baim1244	-3.3415127449325	2.63662880984099	-8.533988	1.621107
baki1244	1.365031425653	2.56227021105315	-3.71638225	6.35931025
bala1311	0.97256240472	2.53543388442117	-4.00844025	5.7712685
bala1315	2.130943552222	2.6017258090598	-3.08560875	7.12390975
bala1316	2.541307172315	2.58498081380609	-2.279475	7.78632325
bali1278	1.178882345845	2.56183600144331	-3.91691725	6.21956699999999
balo1261	-2.755893713335	2.75607609182483	-8.208648	2.56361
balu1257	3.0558210586	2.62896527738509	-2.03447425	8.18898575
bamu1253	-1.499361574638	2.64099819135382	-6.769657	3.57640125
band1344	-1.527177859985	2.48603590985424	-6.32866075	3.26685775
bang1369	-3.0769903393	2.62607666756975	-8.35663825	1.9469465
bant1281	1.27224158478	2.56264600474856	-3.64700675	6.38858625
bara1357	-0.88501066329	2.60046240769422	-6.21027125	4.1483925
bara1369	1.982673022065	2.59112294165958	-3.08206875	6.90270849999999
bare1276	2.0932882818865	2.68495164430985	-3.0290345	7.5899525
barg1252	0.08212231829	2.72989343101577	-5.0974005	5.30204275
bari1286	2.835406836945	2.68031978570485	-2.31662975	8.323147
baro1253	3.01006493339	2.65817709718799	-2.1293985	8.1885455
bash1264	5.311016307675	2.84187528171897	-0.317059	10.9908525
