Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.3416972206285	2.82317981337124	-3.36337675	8.238931
abkh1244	2.267551765225	3.40251151257205	-4.13572525	9.168283
abua1245	-2.92994443528	3.43300951185531	-9.8671995	3.96344175
abun1252	-2.521767718927	3.38054535280267	-8.90830175	4.47699325
acha1249	-2.373385578413	2.92291133807507	-8.026048	3.373989
acha1250	2.4012625886155	3.05330948021055	-3.60443525	8.54201825
achi1256	4.35194422046	3.52247035541611	-2.46692125	11.6338225
achi1257	0.50278764080845	2.82784256032218	-5.087344	6.1658685
achu1248	3.52759334811	3.14600476495815	-2.411926	10.126965
acol1236	5.3102627495765	3.8536273295197	-1.59404825	13.0867075
adan1251	0.283267090545	3.19168451301281	-5.76803675	6.97085749999999
adon1237	0.78728722025	2.83368026896205	-4.70728075	6.4353705
adze1240	1.69386184067	2.84222299763244	-3.8234415	7.34014575
afad1236	1.2961787104045	2.82220625358146	-4.29609125	6.97154825
afar1241	0.59341304386	2.86826364432476	-5.1679975	6.45487374999999
aghe1239	-2.03368710095	3.01390212891858	-8.30239925	3.70100875
aghu1255	0.24110573444	2.95171977501213	-5.46307325	6.11224674999999
agob1244	1.27294341566	3.23691904979285	-4.878546	7.63672825
agus1235	-0.04616296324	2.76280995620608	-5.6064315	5.8008185
aheu1239	-2.55958461999	2.8833175199564	-8.1851345	3.16951075
ahin1234	-0.461522479335	2.84210002609554	-5.9074945	5.39262874999999
aime1238	-3.94758773688	3.69435771398333	-11.261155	3.255814
ainu1240	5.642051262625	4.45446011434802	-1.92976525	15.1739625
ajab1235	-3.140660205405	3.11934725037884	-9.373475	2.88326025
ajie1238	1.48278613364	2.83675176612691	-4.1499265	7.37887699999999
akei1237	2.02534325153	2.85806857372697	-3.40641925	7.86510499999999
akha1245	-2.02368816423	2.79892143371177	-7.72389475	3.563974
akun1241	2.147845536455	3.06615994876812	-4.14120925	8.4169275
alab1237	4.74691013062	3.66440177209288	-2.18161125	12.6064125
alab1254	0.770851127416	2.87669478031347	-4.91593475	6.27210225
alac1244	1.894075048985	3.24540231337723	-4.482244	8.75347149999999
alag1248	1.277667283385	2.94685026714959	-4.699577	7.1264135
alba1269	-1.676899051985	2.82420347376211	-7.14559075	4.02878975
aleu1260	4.95133397268	3.76052724855985	-2.086521	12.915485
alor1247	0.460392310787	2.83226174466953	-4.9469185	6.277137
aluk1238	-3.298958612724	3.00571747815682	-9.47281325	2.90602875
amah1246	-0.343030023725	2.9241052995074	-6.417819	5.69609225
amam1246	-2.41159055303	3.03058342745657	-8.47147275	3.5799985
amap1240	-0.8098290759	3.2903167120608	-7.192182	5.61609525
amar1272	2.4070567558375	2.92471781105258	-3.0611965	8.48352225
amar1274	0.131022432125	3.33272102142212	-6.5638855	6.737336
amas1236	-1.116096285415	3.42405354331776	-8.0285865	5.48833424999999
amdo1237	-2.271401650115	2.90164176900984	-8.18973125	3.39488725
amii1238	0.23818700373	3.16106232442185	-5.91653275	6.8835245
amis1246	-0.53289707135035	2.86912669571785	-6.0908825	5.404955
amri1238	0.603852333705	2.81701874361637	-5.04406675	6.11852449999999
anei1239	1.46443768405	2.8988362455273	-4.000661	7.61482449999999
anfi1235	-1.35730926813	2.93894652083476	-7.26765875	4.79536475
anga1288	0.93910582711	2.89048968464647	-4.63476325	6.713223
