Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0019765208435	0.862946239637429	-1.7589205	1.79838575
abkh1244	0.3660973375965	1.06799018384906	-1.54067725	2.7295175
abua1245	-0.8629690105525	0.98280469371266	-3.0440225	0.858578024999999
abun1252	0.153227912379	1.0175278630073	-1.89472725	2.35658275
acha1249	-0.0604745673335	0.982611612021606	-2.14461275	1.805564
acha1250	-0.8264292481425	1.07792575186144	-3.3554605	0.950950475
achi1256	0.114023140385	1.07106735800136	-2.030905	2.44602475
achi1257	0.1739141344397	0.949712316706403	-1.70859025	2.18875075
achu1248	-0.0138137649614	1.05263446861853	-2.08880275	2.19887125
acol1236	-0.4785302797315	1.08412658905752	-2.8411015	1.5151045
adan1251	-0.38158631253	0.941927979002199	-2.4391825	1.44258025
adon1237	-0.015264596986	0.894587944970193	-1.79136575	1.8495795
adze1240	0.253916830996	0.848792165035378	-1.43583	2.02129825
afad1236	0.438323927007	1.0402527988757	-1.471694	2.69175675
afar1241	-0.498576786912895	1.02901909198145	-2.83137625	1.288602
aghe1239	0.013349836647	0.940233330248795	-1.8371145	1.987377
aghu1255	0.5922940486775	1.05819010191732	-1.34027125	2.8920585
agob1244	0.4926801819085	1.04573335904141	-1.42748625	2.8014725
agus1235	0.1206626766735	0.93606418123562	-1.7253575	2.12778275
aheu1239	-0.1705170174805	1.05691025678854	-2.535038	1.96103325
ahin1234	0.2114077512318	0.893064159574344	-1.52725275	2.10952575
aime1238	-0.36011265795825	0.960808875927206	-2.43499775	1.46250275
ainu1240	0.2948128978885	1.09478594856166	-1.78567975	2.65263425
ajab1235	-0.283243167466	1.07400534970588	-2.64520775	1.779574
ajie1238	0.227905377493	0.921514375805542	-1.50651625	2.2203305
akei1237	0.666863745643	0.959139201200178	-0.968230975	2.804848
akha1245	0.0844678849045	0.896850395451364	-1.68446775	1.91477725
akun1241	-0.625687503387	1.0677457579002	-3.0157265	1.25817625
alab1237	0.06920678723	1.07107093843508	-1.9717865	2.3606855
alab1254	-0.0189978943925	0.952808910681058	-1.897612	1.91549975
alac1244	0.1446370984505	0.983795160502789	-1.8167095	2.13694325
alag1248	0.095015774323	0.951980761528628	-1.7643185	1.987252
alba1269	-0.6329208368295	1.07935420007845	-3.057244	1.2836145
aleu1260	0.03576771523495	1.0353374215558	-1.98550775	2.1703585
alor1247	-0.47005385703	0.926829169417619	-2.44680925	1.2468665
aluk1238	0.4034693130605	1.06632334775825	-1.60401575	2.6177185
amah1246	0.2659549422455	0.993050322400292	-1.60628475	2.390083
amam1246	-0.42289026167145	0.896894184184726	-2.351855	1.232986
amap1240	-1.3220331670355	1.08931369333684	-3.75202875	0.3953239
amar1272	0.755443523092	1.03992228248612	-1.0327745	3.131998
amar1274	-0.274394962093	1.05115322380456	-2.56325925	1.74457
amas1236	0.0425902896115	1.09947399978034	-2.270767	2.37944475
amdo1237	-0.071259299611	1.06487446055899	-2.30095625	2.065149
amii1238	0.1930605584235	0.959790926542556	-1.67036425	2.2131075
amis1246	-0.579576844293	0.979986443768719	-2.75403625	1.21340075
amri1238	0.180378952423	0.926804966327547	-1.693563	2.158149
anei1239	-0.0370338425446	0.917188201399686	-1.90539175	1.886945
anfi1235	-0.3650233645305	1.04590613216156	-2.64242775	1.578131
anga1288	0.71982508931	0.897527695921677	-0.892646125	2.68928275
ango1257	-0.4180793672725	1.04088827524417	-2.652235	1.44533425
anuf1239	-0.340442102536	1.02548977065357	-2.64724525	1.6561
anuu1241	-0.198883194515	0.975534874486509	-2.18630575	1.6941575
aona1235	0.678601916858	0.927408463697264	-0.929526675	2.6972695
aoua1234	-0.150008295672	1.04538433676548	-2.3647255	1.951729
apat1240	0.240599667394	0.909320107652681	-1.53849975	2.1659225
