Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.258421475535	3.03957866681941	-2.4642955	9.52274374999999
abkh1244	1.50857643025	3.36190986466765	-5.15560425	8.37450575
abua1245	-3.37030713484365	3.70601202378742	-11.105965	3.92311575
abun1252	-2.13022637919	3.52804668867709	-9.36076825	4.549719
acha1249	-2.231399879335	3.07033129617533	-8.23308425	3.83817649999999
acha1250	3.226881695145	3.22824861190407	-2.74990025	9.84465575
achi1256	3.900842588385	3.59874291119303	-3.02919625	11.0896775
achi1257	1.371252070195	3.03207983112214	-4.5709895	7.30334975
achu1248	4.7238435370905	3.45418451713339	-1.733216	11.8994
acol1236	6.7085144275	4.13395502754037	-0.6763976	15.18466
adan1251	2.6503690962485	3.5454876128819	-4.0007565	9.87008525
adon1237	1.756806291175	3.01613129513478	-4.147831	8.28463125
adze1240	2.682467736875	3.0771673713436	-3.2871875	9.14159525
afad1236	1.742752943395	3.01514915078304	-3.84213175	7.94095175
afar1241	0.861020196105	3.02853046086781	-4.94080875	7.08761925
aghe1239	-1.677694438525	3.22657960856876	-8.04589025	4.82734974999999
aghu1255	1.359117159914	3.0478625398222	-4.49132575	7.53415449999999
agob1244	2.782661340435	3.59509561583579	-4.0073575	9.89834275
agus1235	1.048512585105	2.99188449153294	-4.7873275	7.156536
aheu1239	-2.5918537456072	3.05872821750402	-8.63465975	3.70263175
ahin1234	0.09758582876	3.05933651568506	-5.80967325	6.22912099999999
aime1238	-2.855987172188	3.81935054876419	-10.435785	4.78667
ainu1240	3.16261081593	3.51226769779735	-3.6296745	10.2585225
ajab1235	-2.593862363665	3.2945805897493	-8.98413525	3.8594455
ajie1238	2.234646526535	3.0746599434533	-3.7560805	8.31074574999999
akei1237	2.84947271001	3.18216971823522	-3.261671	9.19447825
akha1245	-2.300742238895	3.0232979522102	-8.12413325	3.89042149999999
akun1241	2.5541745617965	3.19837509711025	-3.63542375	9.08379799999999
alab1237	4.664808777185	3.79663387242822	-2.54424175	12.449075
alab1254	0.992809590995	3.03289091698755	-4.74402675	6.9982105
alac1244	3.274112466745	3.32345159245727	-3.069129	9.96291099999999
alag1248	1.73695165594	3.07247343990498	-4.1398235	8.06673549999999
alba1269	-1.0430497031095	3.00628266200728	-6.97187575	4.99359974999999
aleu1260	6.03332049795	4.04561140799139	-1.3474885	14.3509475
alor1247	1.397978071775	2.9751511149096	-4.2192945	7.63041224999999
aluk1238	-2.53061367518	3.1057373706551	-8.29489075	3.880261
amah1246	0.333976551758	3.08804592506972	-5.42584675	6.81293849999999
amam1246	-2.36182800363	3.72864859744801	-10.036905	5.02412175
amap1240	-1.57379427716	3.54178729273866	-8.79472525	5.43791724999999
amar1272	3.6344190393	3.12141968633558	-2.57478375	9.8857995
amar1274	1.910664714155	3.36842689284273	-4.52203975	8.634045
amas1236	-5.877755189345	4.91537665003299	-16.533435	2.985284
amdo1237	-2.95485836406	3.0836540915453	-8.78652975	3.30066649999999
amii1238	0.3658320667	3.47328717826867	-6.29247725	7.39761824999998
amis1246	1.0773250066256	3.03044813719622	-4.816002	7.281525
amri1238	1.25147342951	3.0404542540014	-4.88507875	7.32121825
anei1239	2.202870735553	3.04644500249626	-3.60484575	8.57036225
anfi1235	-0.689353161345	3.25747562764294	-6.891102	5.812815
anga1288	1.204705828505	3.01552978364764	-4.617295	7.22380875
ango1257	1.01669881371	3.24884168058036	-5.329474	7.51212675
anuf1239	-2.800068205362	3.22243189046098	-9.0310855	3.8835935
anuu1241	-1.46382724472	3.18329898547543	-7.748637	4.70672524999999
aona1235	0.170243900843	3.00922153462882	-5.73257625	6.24418124999999
aoua1234	-6.1116455899	4.39798569589475	-15.2102875	1.92949225
apat1240	-1.15842595495	3.01637658830497	-7.1789065	5.096067
apin1244	4.49727796271	3.49785360197032	-2.28020475	11.6351925
apma1240	2.467443703985	3.16626414507518	-3.85649725	8.81281649999999
apur1254	5.05640370531	3.49337649091416	-1.80236575	12.14564
arak1252	2.825992084645	3.12913495651746	-3.4519605	8.81121274999999
arao1248	-0.948531521195	3.20967026343809	-7.0742785	5.5305565
arap1274	5.01333222585	3.53825217478323	-1.71756275	12.297965
