Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0174007957315	1.02921050694059	-2.0981785	2.08981925
abkh1244	0.272313206085	1.20548662160797	-2.015723	2.89076625
abua1245	-1.019495483522	1.17524123204971	-3.66033675	1.003113
abun1252	0.3069524729215	1.15878714666779	-1.97884025	2.66642575
acha1249	-0.14349876095934	1.11715973960447	-2.54644125	1.98747325
acha1250	-1.0826060778455	1.22532851954007	-3.9124375	0.938503874999999
achi1256	0.105611710601	1.2300368807023	-2.38951175	2.6767865
achi1257	0.168276840495	1.10754803734102	-1.995538	2.58039
achu1248	0.11993041048	1.1534954574306	-2.05712225	2.57726575
acol1236	-0.672920399865	1.19905982144703	-3.28760375	1.47671624999999
adan1251	-0.59236942432865	1.0829466110226	-2.93890975	1.4245195
adon1237	-0.0647097828805	1.04160726195338	-2.117823	2.10067875
adze1240	0.4748705795905	0.976758685876863	-1.3480995	2.54312475
afad1236	0.563408865531	1.18168820869188	-1.69692425	3.17708875
afar1241	-0.5296627765105	1.18751647813083	-3.11766875	1.65293675
aghe1239	-0.015733900533	1.05062299078935	-2.21824025	2.02576925
aghu1255	0.6617122362099	1.22647983351708	-1.589623	3.34380675
agob1244	0.424025798092	1.20185110013237	-1.9303345	3.027268
agus1235	0.313155408271	1.11888165172304	-1.8334835	2.703145
aheu1239	-0.205200992825	1.11504886538578	-2.530868	1.97568625
ahin1234	0.337641222509	0.960191825870807	-1.43433175	2.3682995
aime1238	-0.3490304419	1.16769957646319	-2.76100175	1.93759725
ainu1240	0.3264546362985	1.19191064516615	-1.96626175	2.87232025
ajab1235	-0.4263463370595	1.17782843989722	-2.99113625	1.81321975
ajie1238	0.29323142500355	1.04544679978797	-1.62403675	2.4981585
akei1237	0.7306198957445	1.09410841919995	-1.25494	3.1077065
akha1245	-0.168277562095	1.05401449088416	-2.3582495	1.99831625
akun1241	-0.510603625865	1.17264976910236	-3.071665	1.5294165
alab1237	0.0525109850635	1.2879487403164	-2.46696875	2.81341325
alab1254	0.119968376615	1.09144346271239	-2.145667	2.3070895
alac1244	0.14012970903	1.21128724634758	-2.376352	2.55521925
alag1248	0.0680879360975	1.12370892418091	-2.254891	2.34109925
alba1269	-0.77997956695	1.18974952061826	-3.47869325	1.25974
aleu1260	0.032161089332	1.22420486085871	-2.301731	2.56762875
alor1247	-0.6842068375845	1.07949624725748	-3.093319	1.2315825
aluk1238	0.44123750810285	1.14625640768619	-1.70408075	3.04453475
amah1246	0.234500585088	1.18517205679798	-2.08093925	2.82473025
amam1246	-0.524131039865	1.0529134912625	-2.8685945	1.3604555
amap1240	-1.5967500231298	1.27594474128737	-4.52595225	0.384063774999999
amar1272	0.9292225212755	1.19218959079181	-1.0285045	3.6183285
amar1274	-0.5444675759895	1.22228849823819	-3.26263675	1.57818875
amas1236	-0.039558127938	1.21204856680453	-2.49189475	2.27328075
amdo1237	-0.0422738990725	1.23234802387178	-2.65889875	2.4434195
amii1238	0.195223243543	1.18302201682732	-2.19411475	2.6772715
