Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.027025983775	2.70449903588188	-2.14371125	8.52541525
abkh1244	0.744422061275	3.09031166389398	-5.0465525	6.66174699999999
abua1245	-3.979372076945	3.47498295185177	-10.9054275	2.67024075
abun1252	-3.800894038387	3.39696090825725	-10.739665	2.3925245
acha1249	-2.31059720981	2.71271108009399	-7.66810625	3.068203
acha1250	1.903894728761	2.84044731695044	-3.7556735	7.7159685
achi1256	4.5904790876105	3.1953737334159	-1.87485675	10.91293
achi1257	1.4049815622705	2.66482533547732	-4.02206175	6.69047099999999
achu1248	3.45276973315	2.99254633227211	-2.1549725	9.7013505
acol1236	4.77262840192	3.4427980392156	-1.65999	11.997985
adan1251	1.8638679764535	3.33836930381468	-4.43075075	8.73752125
adon1237	1.212650824965	2.61366826983346	-4.11452025	6.12567675
adze1240	2.31245218418	2.7447589810793	-2.94933125	7.79446175
afad1236	1.411741787652	2.68657108446696	-3.72884975	6.60753499999999
afar1241	0.441607587995	2.73249337623366	-5.064258	5.78982175
aghe1239	-2.2228869108675	2.96222285636606	-8.1952645	3.56439275
aghu1255	0.679937495863	2.81007237294082	-4.85055725	6.58134075
agob1244	2.2581792025075	3.10273754277761	-3.76758975	8.32328349999999
agus1235	0.707647482305	2.63772327828897	-4.32560675	5.91312124999999
aheu1239	-2.39908688016	2.80027861896462	-7.81593125	2.9283015
ahin1234	0.1108940149595	2.59681542908348	-5.11060075	5.201146
aime1238	-0.9497434283565	3.17466896546812	-7.29884625	5.19984374999999
ainu1240	4.44506706624	4.25576796474718	-3.04982125	13.4887825
ajab1235	-3.031768713019	2.99323648419106	-9.146634	2.56691374999999
ajie1238	1.609479301593	2.72222275206389	-3.59745375	7.2019565
akei1237	2.1092142683	2.79396165364413	-3.44891875	7.80661674999999
akha1245	-1.9947222476995	2.59937573765189	-6.954008	3.2857375
akun1241	2.39663474266	2.94446597903342	-3.432582	8.04842099999999
alab1237	4.592481754565	3.37031465671024	-2.19915575	11.5223725
alab1254	0.6217903997	2.68008209734418	-4.54710925	5.84855975
alac1244	3.2455616804	3.15338208725274	-3.33029425	9.41356149999999
alag1248	1.10850881569	2.6796089480712	-4.2868805	6.41055499999998
alba1269	-0.9072967830075	2.60358954758795	-6.1713315	4.2961635
aleu1260	5.3570949998695	3.49574789478463	-1.39345025	12.41361
alor1247	1.05809295369	2.60076703161288	-4.17978025	5.9872495
aluk1238	-3.488328379698	2.9634681764077	-9.54263525	2.383846
amah1246	-0.3615304189885	2.75519161479759	-6.0855395	4.96361824999999
amam1246	-4.106084115975	3.40157763252938	-11.022615	2.323725
amap1240	-2.6371068620825	3.59193706032864	-10.19807	4.00613875
amar1272	3.014453515405	2.69962612834902	-2.03449525	8.43641699999999
amar1274	0.964920935725	3.07194499590507	-5.06351	7.16907149999999
amas1236	-4.451823558005	5.02041052467136	-15.5163175	4.53860449999999
amdo1237	-3.112087619695	2.82058089582841	-8.47589425	2.38963624999999
amii1238	1.568991542335	3.04229548211783	-4.2261845	7.649653
amis1246	0.5529499573	2.7051520506218	-4.859921	5.83055175
amri1238	0.620077891621	2.71091066096494	-4.506775	5.93388549999999
anei1239	1.842289842133	2.7103207658898	-3.36624075	7.4379185
anfi1235	-0.87187002982	2.74544202706102	-5.95979725	4.51618825
anga1288	0.93806975076	2.82017184249694	-4.3841315	6.674187
ango1257	-0.110757891185	3.08203993844927	-6.48277275	5.63336925
anuf1239	-3.14470563468	2.88475572598207	-8.92360875	2.32400625
anuu1241	-1.826121122199	2.76883026282346	-7.390279	3.5892305
aona1235	-0.2566942629695	2.7211077540084	-5.546663	5.178354
aoua1234	-2.66068691938	3.11907786935894	-9.0862245	3.2760025
apat1240	-1.6705727237175	2.67591664047224	-6.6821945	3.57759524999999
apin1244	4.61791045785	3.00240922487269	-0.983490975	10.5233675
apma1240	0.891725235335	2.60548550987246	-4.290477	6.11658674999999
apur1254	3.561681361585	2.90302065771839	-2.10449425	9.401403
arak1252	2.140330826225	2.73073909356067	-3.33931925	7.61023624999999
arao1248	-1.38478836343	2.87290946637868	-7.12211	4.10220425
arap1274	5.01354984247	3.32155062625786	-1.519119	11.49855
araw1273	4.6275068185895	3.08927506712646	-1.45602475	11.1808225
arbo1245	1.674295478745	2.64687414791586	-3.50485325	7.153911
area1240	1.318297148175	2.72766449546602	-4.11446725	6.498186
aree1239	3.058501937765	2.76050935936303	-2.125583	8.63095175
