Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.068749767814	0.904816962454265	-1.96856625	1.752191
abkh1244	0.441923018712	1.11761406273414	-1.50029175	3.1147175
abua1245	-0.6439301136125	0.957621073852553	-2.78033625	1.04346475
abun1252	0.0537583009825	0.927406934065378	-1.902769	2.070795
acha1249	-0.089162198524	0.988409526351841	-2.225701	1.9160555
acha1250	-0.731767517261	1.10493425538304	-3.474079	1.04267
achi1256	0.1486120071305	1.02847109954829	-1.80569275	2.489587
achi1257	0.166432087891	0.940387123079686	-1.62380225	2.168402
achu1248	0.10717616008905	1.03660524309455	-1.96197075	2.343356
acol1236	-0.370496421137	1.01041016868964	-2.69761125	1.558127
adan1251	-0.47341085026685	0.9196633159793	-2.54191575	1.2232635
adon1237	-0.0947567022685	0.88879141815122	-2.03105575	1.63835075
adze1240	0.3762356013067	0.84371650371529	-1.2121	2.2625405
afad1236	0.36734318869215	0.968009734639967	-1.4086575	2.65519975
afar1241	-0.3794730220745	0.986910817405373	-2.686332	1.31850325
aghe1239	-0.02524009624023	0.889787035733291	-1.83646425	1.94663725
aghu1255	0.439132334491	0.979209148931728	-1.35356225	2.67648075
agob1244	0.34685370826485	1.01857165195521	-1.60567175	2.761515
agus1235	0.2058955402425	0.904921341432649	-1.608969	2.1909805
aheu1239	-0.138047037773	0.954555159208925	-2.23771725	1.707738
ahin1234	0.239854713106	0.827988593529105	-1.35268725	2.02477575
aime1238	-0.3370210257461	0.918056220491279	-2.3787905	1.371095
ainu1240	0.13919458946895	1.02313686591152	-2.0088705	2.43887425
ajab1235	-0.3443544053705	0.982722626656754	-2.59831125	1.4300115
ajie1238	0.20193051906305	0.895668480724388	-1.484595	2.20796875
akei1237	0.7593729116135	0.93921846548166	-0.7006406	2.99924875
akha1245	-0.0467696046745	0.879215466373253	-1.843981	1.70873175
akun1241	-0.551716383011	1.01916959294829	-2.8701875	1.22170275
alab1237	0.031923890025295	1.00594996850621	-2.011448	2.23180625
alab1254	0.16270498765935	0.912471031437323	-1.725405	1.982857
alac1244	0.1635088225135	0.964657936426877	-1.7144425	2.376721
alag1248	0.0510313309614	0.895397953392038	-1.790736	1.98170075
alba1269	-0.5296488537045	1.01259567135155	-2.8798515	1.258078
aleu1260	0.0069090746495	1.0694036751666	-2.21283125	2.24408275
alor1247	-0.53863710334495	0.946917821601256	-2.6867665	1.12653625
aluk1238	0.08296337212285	0.897384503314055	-1.69833525	1.9806025
amah1246	0.2443792944585	0.907979740204919	-1.581863	2.274715
