Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1735429942715	1.01211244694182	-2.30719525	1.82378
abkh1244	0.4914803674705	1.18646897417965	-1.59932625	3.1015545
abua1245	-0.806812231675	1.09227019825939	-3.052689	1.20229575
abun1252	0.2818452579555	1.16609311796902	-1.965012	2.7582295
acha1249	-0.1303200409035	1.11675692840729	-2.50257625	1.980093
acha1250	-0.8903434635165	1.21579901490715	-3.58241675	1.20252825
achi1256	0.113706023165	1.24891603274582	-2.34638225	2.699387
achi1257	0.237199863552	1.08890734719527	-1.975186	2.54265025
achu1248	0.1571460787075	1.17878867098627	-2.14249875	2.60779799999999
acol1236	-0.467147285164	1.135692815512	-2.919836	1.63238149999999
adan1251	-0.610712541567	1.0576020229155	-2.8377305	1.34095725
adon1237	-0.047281463408	1.00774428305975	-1.99657125	2.0639995
adze1240	0.4717719988365	0.948265713373012	-1.3458785	2.54744775
afad1236	0.6718064714115	1.15728867998105	-1.37760875	3.36712425
afar1241	-0.5240718930605	1.16762526076335	-2.98150475	1.657623
aghe1239	0.0191991141925	1.03399671524587	-2.04521975	2.0548225
aghu1255	0.63882062189	1.14721347183335	-1.51618625	3.130197
agob1244	0.36683623806	1.17203298487415	-1.8439365	2.8865785
agus1235	0.310744077078	1.08532487701654	-1.8004595	2.60827575
aheu1239	-0.3110400187665	1.16760309612119	-2.85122725	1.846355
ahin1234	0.2119587845845	0.948950002028187	-1.680239	2.2270625
aime1238	-0.4667655765035	1.09134661954897	-2.73586825	1.63950625
ainu1240	0.20705050468685	1.16484870489361	-2.0655	2.68873775
ajab1235	-0.40805424057235	1.16009030518653	-2.83332625	1.68488625
ajie1238	0.2571551930165	1.06644574260898	-1.86963925	2.5422525
akei1237	1.0023245264956	1.07376886538214	-0.839286425	3.348003
akha1245	0.063134637938	1.06585691832202	-2.0497375	2.348261
akun1241	-0.6797732622595	1.21379625550106	-3.3200185	1.531199
alab1237	0.0485753067185	1.20891748718884	-2.309673	2.56714325
alab1254	0.2344439728305	1.11296072708628	-2.0057475	2.6002
alac1244	0.2656153944837	1.09289160315224	-1.8825395	2.5943475
alag1248	0.021276037884	0.983126271588958	-1.97493125	2.0150535
alba1269	-0.8278274811975	1.11176376694531	-3.156407	1.1142595
aleu1260	0.127020796323	1.1761164375812	-2.25983875	2.63635125
alor1247	-0.695833208474	1.06191765178225	-2.9798835	1.225774
aluk1238	0.597330214744	1.10000465110201	-1.42842775	3.090533
amah1246	0.34938681731	1.10248003464811	-1.7379515	2.866161
amam1246	-0.5083522659835	1.01519885821063	-2.7176285	1.31740875
amap1240	-1.479279363855	1.2248282330789	-4.12734775	0.549411
amar1272	0.9004410757155	1.12978565089958	-1.092216	3.50867875
amar1274	-0.42544439206475	1.19211214958841	-3.06684375	1.72181725
amas1236	-0.08827897262	1.12784671645362	-2.409005	2.1482645
amdo1237	-0.076372915995	1.20903103029829	-2.5797635	2.45348875
amii1238	0.16261649877125	1.0644157731585	-1.99373225	2.3033645
amis1246	-0.5872745608815	1.10518077049363	-3.10038975	1.451039
amri1238	0.25756322669295	1.03963603382105	-1.74217375	2.420666
anei1239	-0.080577605784	1.06033113161639	-2.1931115	2.13152325
anfi1235	-0.391214260571	1.16397174810106	-2.89062875	1.86344825
anga1288	0.8054060615585	1.0000469871402	-0.928786175	2.97102375
ango1257	-0.452753627522	1.13623630691538	-2.82224275	1.778397
anuf1239	-0.4247804215525	1.19309572845495	-2.92302825	1.933271
anuu1241	-0.402275866391	1.077988284542	-2.70831775	1.59980775
aona1235	0.7247307903165	1.01764113215346	-1.04699425	2.9693215
aoua1234	-0.2192903420788	1.19170610826053	-2.70843975	2.220002
apat1240	0.319410278728	1.0336506157599	-1.78370275	2.48561875
apin1244	0.0583291263875	1.14073743366859	-2.22100075	2.49148125
apma1240	0.125549666986	0.895650356494221	-1.656353	1.89924525
apur1254	-0.1545926725309	1.1240395731747	-2.3574315	2.187937
arak1252	1.019665521095	1.04454774926324	-0.810176225	3.288391
arao1248	-0.0422361062615	1.1209516633708	-2.29530725	2.2086445
arap1274	0.03842676226645	1.19056908250574	-2.33342675	2.68208425
araw1273	0.0542501105535	1.2109914724219	-2.288584	2.573087
arbo1245	0.2027056443885	0.985441341511255	-1.71362775	2.365574
area1240	0.9433208564585	1.14000042853357	-0.98163515	3.42896925
aree1239	0.485870286669	1.0681541801275	-1.457957	2.86193475
argo1244	-0.6099774538745	1.15705877513882	-3.2304165	1.493217
arop1242	-0.88968072992	1.04961509059829	-3.1988755	0.987124775
arop1243	1.03541051843	1.16319198978458	-0.9470597	3.532265
aros1241	0.733956267985	1.14744059055992	-1.32810175	3.316718
arta1239	0.508071444386	1.01003780892062	-1.43225825	2.67876275
ashe1272	0.525552992295	1.15652460405756	-1.6238365	3.00402575
assi1247	0.1310206381197	1.15363906957371	-2.16560275	2.48645025
asur1254	-0.241522523796	1.16318174954521	-2.75348075	1.9605395
atam1240	-0.3665903634445	1.04335295278381	-2.5428045	1.60347025
atay1247	-0.5100416232335	1.05777523386544	-2.6627075	1.50696825
athp1241	0.7888987447455	1.07097960855538	-1.0537535	3.0373745
aton1241	-0.138297372595	1.13875226387116	-2.589022	2.0166795
aulu1238	0.444866124385	0.873464466966708	-1.24285225	2.32549375
auuu1241	-1.25406213823	1.11001602806439	-3.6615895	0.610347725
auye1238	-1.027394945683	1.17094771315291	-3.7046565	0.968833924999999
avac1239	0.1367828681865	1.20025185425992	-2.22455375	2.62663275
avok1242	-0.26733366518635	1.04827059219149	-2.5474835	1.6793775
awad1243	0.115593413255	1.1267921988554	-2.09166475	2.4680475
awad1244	1.208052358315	1.16740994620094	-0.697306475	3.7199385
awap1236	0.1755171644835	1.02188433737616	-1.98108975	2.23179175
awar1248	0.783621553112	1.01133361398164	-1.00082625	2.952886
awar1249	0.5223941546598	1.07353860289494	-1.479967	2.738131
awet1244	0.472961343301	1.16257708630871	-1.68975	2.96845375
awji1241	0.200765204598	1.13944398904482	-2.09293975	2.53354375
awtu1239	-1.2931131273	1.13373416156726	-3.76635725	0.651077399999999
axam1237	0.4173811224685	0.880223332650323	-1.348457	2.273039
axiy1235	-0.3506398550365	1.15134481731378	-2.859965	1.836212
ayac1239	0.3602272165475	1.13926939077076	-1.755109	2.826365
ayiw1239	0.74648814919	1.11048484465489	-1.1768225	3.257942
baba1264	0.443048622478	1.03741680872376	-1.584179	2.58008925
baba1266	0.351522447003	1.05143731369458	-1.73393375	2.667761
babi1235	0.0153365096425	1.21930655148627	-2.480099	2.517718
bada1257	0.501691526399	1.09337806538639	-1.5362425	2.8787275
bafa1247	0.0822947478585	1.0302015399407	-2.0332655	2.25655025
bafi1243	0.841002486153	1.06998696188909	-1.08296525	3.15853475
bafu1246	0.1641722238505	1.05646388212858	-1.9038765	2.31657075
baga1273	-0.289796605549	1.08738176586155	-2.66191725	1.81041
