Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.16599002059915	0.767399625150114	-1.88763975	1.3852035
abkh1244	0.2900628673115	0.838469088045098	-1.241597	2.3051965
abua1245	-0.450608974919	0.855166582607545	-2.583704	0.94689645
abun1252	0.1203322328605	0.831787729493224	-1.61561425	1.97579625
acha1249	-0.09951595238455	0.783774275423276	-1.89316225	1.42616
acha1250	-0.5618570908786	0.913279851587315	-2.76608875	0.789898449999999
achi1256	0.0769958753263	0.867235957192542	-1.81272575	2.01876325
achi1257	0.1611921022603	0.789099134901549	-1.402473	2.06634675
achu1248	-0.0133877335707	0.802545613218873	-1.72656125	1.815595
acol1236	-0.16812804265985	0.777329691184154	-1.9226855	1.36046075
adan1251	-0.29667747798445	0.787276487137131	-2.1386095	1.06788025
adon1237	-0.0373786643979	0.76838941078893	-1.7012395	1.6152085
adze1240	0.15536261612	0.719184896436971	-1.3058215	1.7230485
afad1236	0.373646367877	0.829533061411315	-1.03071175	2.4490265
afar1241	-0.302871673337	0.827580784670839	-2.286765	1.07918175
aghe1239	0.0173294089325	0.759755181737956	-1.5481435	1.67024725
aghu1255	0.33100436043685	0.864678982720931	-1.1700195	2.38424725
agob1244	0.0984005093921	0.823563547893356	-1.7227035	1.9140225
agus1235	0.1606455505094	0.796691841483765	-1.397037	2.005712
aheu1239	-0.1232266326481	0.836436218519627	-2.05249125	1.59447375
ahin1234	0.249802205262285	0.731478203906333	-1.07182075	1.95944325
aime1238	-0.29764793981	0.83867537386853	-2.262868	1.17525825
ainu1240	0.08024025622876	0.851216872074976	-1.6687305	1.935712
ajab1235	-0.2005217561718	0.841651141990086	-2.28912375	1.40543675
ajie1238	0.1275245932045	0.785387306602868	-1.38399625	1.91616975
akei1237	0.52113818918325	0.851808365456033	-0.710188875	2.57843975
akha1245	-0.0289888443435	0.732662554534244	-1.67253225	1.46436975
akun1241	-0.367324754965	0.876774702531598	-2.45104075	1.0813165
alab1237	0.005459153213	0.819572722867508	-1.74200375	1.77356975
alab1254	0.16172661238995	0.805673345479675	-1.40540775	2.04920825
alac1244	0.07875086495318	0.8378220604291	-1.717867	2.0769435
alag1248	0.042646835693	0.746594502557476	-1.5617825	1.73476625
alba1269	-0.374119519945	0.869029346966955	-2.472979	0.998974724999997
aleu1260	0.026464121394	0.841734993320652	-1.84689225	1.86964225
alor1247	-0.3506759522209	0.806170467849513	-2.30678725	1.067207
aluk1238	0.2595769558995	0.908106541846372	-1.34503	2.49687924999999
amah1246	0.2081066731392	0.837921009451722	-1.3671895	2.18214725
amam1246	-0.4668669207139	0.820825478325218	-2.50212775	0.861920225
amap1240	-0.7737927746195	1.02557774021616	-3.27488475	0.623497199999999
amar1272	0.3832469177882	0.827667951595416	-1.03208875	2.289205
amar1274	-0.1073293700305	0.839939612388068	-2.0206335	1.54204025
amas1236	-0.0582290725805	0.820020401025579	-1.8794535	1.686716
amdo1237	-0.041249947373	0.887877348774011	-1.89230825	1.870126
amii1238	0.0985320110305	0.814300289398986	-1.6024705	1.93295575
amis1246	-0.3896768171105	0.822038925770658	-2.3901585	0.957552224999999
amri1238	0.049313804751	0.750060884472934	-1.546421	1.683944
anei1239	-0.041073469044	0.792780129318712	-1.7009695	1.6081145
anfi1235	-0.1771921633093	0.851449740030742	-2.08743275	1.46880075
anga1288	0.31354330812225	0.770764939868747	-1.10734725	2.01455175
ango1257	-0.23736739369825	0.855672073169154	-2.29571875	1.37977575
anuf1239	-0.2069508797005	0.894670138515532	-2.33714275	1.4512655
anuu1241	-0.342159651769	0.835437128559549	-2.3024565	1.0756955
aona1235	0.23120481869425	0.769092584706074	-1.34709575	1.9105295
aoua1234	-0.167250578493275	0.844599673168797	-2.113149	1.46912275
apat1240	0.0540340983868315	0.74727095225936	-1.52485	1.630243
apin1244	0.04549578881805	0.822121476758048	-1.737528	1.88097275
apma1240	0.081178267964	0.689927668208317	-1.4192215	1.49489425
apur1254	-0.1102347426016	0.800218575314783	-1.90065625	1.4835965
arak1252	0.528970003696	0.84521534370071	-0.75990245	2.575105
arao1248	-0.0444910618385	0.798500286130746	-1.71773475	1.51698
arap1274	0.01031860931705	0.850283661035285	-1.7746485	1.84795525
araw1273	0.0453820415607	0.831610691185816	-1.70864375	1.75969075
arbo1245	0.19402861708085	0.720764370608016	-1.1881485	1.8843765
area1240	0.3014901128555	0.887927642042861	-1.279657	2.379619
aree1239	0.1250399671715	0.785228323586447	-1.44393775	1.86812575
argo1244	-0.38785160758965	0.907584780516845	-2.59355775	1.2494085
arop1242	-0.4652677718229	0.868613127216814	-2.59999275	0.945838249999998
arop1243	0.516648190101	0.888001721014315	-0.8823845	2.74446175
aros1241	0.25754211752115	0.863000972008542	-1.2717515	2.38209274999999
arta1239	0.3814190794811	0.768378088852443	-0.879089025	2.18597425
ashe1272	0.21079773706633	0.869227586073568	-1.42132075	2.209685
assi1247	0.062496353664895	0.852592592637266	-1.725944	1.98096775
asur1254	-0.11915665535355	0.8105242281889	-1.96229775	1.4663245
atam1240	-0.18371649484055	0.76391802578705	-1.94165175	1.312814
atay1247	-0.3205883676505	0.810833696266227	-2.23289175	1.140951
athp1241	0.29673389713575	0.780689101151156	-1.06287	2.1160025
aton1241	-0.14605838276705	0.773470494484605	-1.930307	1.4201775
aulu1238	0.29131318191755	0.710649771958108	-0.983478375	1.8855035
auuu1241	-0.6296501529125	0.912624315350102	-2.89175325	0.730989974999999
auye1238	-0.567657952481	0.899171227148906	-2.79099225	0.781367374999999
avac1239	0.07241853842655	0.82187963509827	-1.5930735	1.862657
avok1242	-0.0722523645775	0.769520083870144	-1.68339575	1.63733775
awad1243	-0.0015219335088	0.851656243228503	-1.817162	1.85762775
awad1244	0.57493253950969	0.853456219436536	-0.68757395	2.66080275
awap1236	-0.05210273248305	0.713985245210942	-1.56599	1.39769025
awar1248	0.34566752919405	0.761333800123533	-1.01693325	2.12129975
awar1249	0.07301147033785	0.72607942096223	-1.39521725	1.68940175
awet1244	0.21161183816395	0.832428207178046	-1.38503025	2.153134
awji1241	0.1233909660165	0.846957574753665	-1.5462395	2.06272975
awtu1239	-0.6543441930705	0.923178853793988	-2.90546525	0.700709649999999
axam1237	0.2842652023941	0.702708352394043	-0.980608075	1.8425445
axiy1235	-0.2135352739775	0.846696498831288	-2.24780125	1.48459375
ayac1239	0.192022880237	0.836846590401046	-1.375955	2.10038025
ayiw1239	0.443554047417	0.830191978090499	-0.97096105	2.4119395
baba1264	0.24430899286465	0.824363926024004	-1.3280565	2.14975575
baba1266	0.2005508295085	0.813658766759069	-1.3566385	2.04564225
babi1235	0.026385874951	0.87295759198743	-1.84156775	1.8892635
bada1257	0.21763935255605	0.896821045182492	-1.4241725	2.38103675
bafa1247	0.0970987244545	0.798673277158301	-1.60132	1.893337
bafi1243	0.4427123556955	0.859945731232264	-0.8813087	2.5121825
bafu1246	0.091953084889	0.782984799040214	-1.51996325	1.792378
baga1273	-0.1897923125542	0.847894428829018	-2.20019275	1.48515025
bahi1252	-0.1780783561615	0.70882262081444	-1.79544275	1.20571275
bahn1262	-0.2716556452999	0.813438132661741	-2.22269975	1.21825775
baik1238	-0.4388074784535	0.90383567774596	-2.6372795	1.1047235
baim1244	0.003719593726	0.785668331490982	-1.6457785	1.67677875
baki1244	0.2586362931495	0.696262187785459	-0.930881825	1.83659575
bala1311	-0.1521947819037	0.788064870260978	-1.969766	1.46078825
bala1315	0.194877153269	0.82664137879488	-1.46314625	2.178144
bala1316	0.2665257093985	0.846953532827268	-1.291579	2.31434725
bali1278	0.27338453837845	0.862195045737684	-1.33572125	2.39674775
balo1261	-0.076845911902	0.859231799982051	-2.04844375	1.64437575
balu1257	0.31030361753	0.899297634922614	-1.31127475	2.442479
