Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.587512078185	3.21691509367116	-5.2776295	7.770155
abkh1244	-0.2089208333675	3.46570883848082	-7.39330575	6.495885
abua1245	-4.80873814506	3.80438398360522	-13.27463	2.00621625
abun1252	-3.372388606355	3.5402864137727	-10.759125	3.12590424999999
acha1249	-3.6311568677	3.2484083589486	-10.5274275	2.20463624999999
acha1250	1.645246077235	3.38185476851541	-5.511835	7.80237425
achi1256	5.220781983625	4.15358294285902	-2.9530525	13.55009
achi1257	0.00981364893	3.18546300224975	-7.00553125	5.7138
achu1248	4.2801724334	3.82943410523794	-3.70772375	11.988705
acol1236	2.23999730609	3.54653339704772	-4.7574135	9.22330325
adan1251	-0.52466194799	3.48743135381324	-7.78922525	6.16587549999999
adon1237	0.1525508106009	3.20011752709393	-6.87000225	5.901046
adze1240	0.89226229309	3.21887492069872	-5.99768575	6.866263
afad1236	0.200017055481	3.14060103565231	-6.8178375	5.9660725
afar1241	-0.44823135746	3.13919369724426	-7.0229815	5.19546725
aghe1239	-3.00685706505	3.46043280546272	-10.7661525	3.42559775
aghu1255	-0.60085473699	3.18394487299897	-7.4884255	5.38446475
agob1244	1.393593621055	3.63179618813898	-6.00505925	8.54819325
agus1235	-0.8259839620795	3.11631351889222	-7.7191415	4.69100725
aheu1239	-3.2240519058	3.21737971970469	-10.0688175	2.86844825
ahin1234	-1.3229172758	3.12279568333827	-8.03745225	4.539445
aime1238	-2.909577651205	3.6136088903092	-10.6406575	3.41715525
ainu1240	3.401468222941	4.53853732925563	-4.861769	12.366135
ajab1235	-3.80044445953	3.36992650204365	-10.944305	2.29671074999999
ajie1238	0.425486325785	3.21190390933266	-6.34527625	6.13525724999999
akei1237	0.88254655428	3.23672756094125	-5.9047455	7.136319
akha1245	-3.58920406897	3.11045857379687	-10.218635	1.89076
akun1241	2.037780578275	3.36693382362146	-5.09175475	8.416974
alab1237	5.091552627408	4.20131290096298	-3.23073025	13.48735
alab1254	-0.2812241642596	3.10108865259469	-6.67599075	5.51432425
alac1244	0.913456387365	3.4054181916308	-6.47385175	6.9630365
alag1248	0.39881146358	3.17872736520241	-6.05013725	6.47221575
alba1269	-2.577708856828	3.13289890662393	-9.36132275	3.17423125
aleu1260	3.04085318824	3.99277191060636	-4.83855225	10.86145
alor1247	-0.4068229871945	3.16042516112581	-7.1456895	5.390114
aluk1238	-4.14359472499	3.24794673813234	-10.91393	2.18141975
amah1246	-1.405991006645	3.2417570972154	-8.19953075	4.67663074999999
amam1246	-4.07805955973	3.60186933310785	-12.06695	2.47695175
amap1240	-2.581237917579	3.60512085917078	-10.1079625	4.18796075
amar1272	1.70658865029	3.25243925561109	-5.169934	7.52337525
amar1274	-1.844671647405	3.76044373900688	-9.87602275	5.01923174999999
amas1236	-0.72793692677	3.57221992836534	-8.45350425	5.79929775
amdo1237	-4.97812275415	3.36016690951275	-12.1266575	1.2086995
amii1238	-0.754654447025	3.55666335122814	-8.34694025	6.20347224999999
amis1246	-1.32693809874	3.31228017750993	-8.64147225	4.756619
amri1238	-0.111533186705	3.12391795206017	-6.91505325	5.52508175
anei1239	0.572898066185	3.2550106558791	-6.6466445	6.3699675
anfi1235	-1.7313715256115	3.2747341937893	-8.77157875	4.173472
anga1288	-0.217524177865	3.06726120826443	-7.00352575	5.5684095
ango1257	-1.609919044236	3.49970557736249	-9.0332205	4.58615775
anuf1239	-3.949055593935	3.36195675990654	-10.983645	2.14922025
anuu1241	-2.117690645075	3.17238055708175	-8.713796	3.821871
aona1235	-0.690372978341	3.10041311860874	-7.61249875	5.00712125
aoua1234	-6.544653048535	4.33294932986132	-15.6727475	0.933904724999994
apat1240	-2.982932132554	3.12681116745159	-9.4246415	2.66257699999999
apin1244	4.739923022573	3.71927059589284	-2.87785	11.66159
apma1240	-0.3275794313405	3.1623477713347	-6.95668525	5.52232099999999
apur1254	3.999331185655	3.51084235892497	-3.1965805	10.796245
arak1252	0.911200662955	3.27485827352814	-5.96182075	7.05592875
arao1248	-2.6407712879655	3.41230463752319	-9.7429695	3.76521225
arap1274	2.909247460047	3.74440912707806	-5.011648	10.02464
araw1273	4.3518729241	3.51428708260485	-2.998186	10.9963275
arbo1245	0.509093668245	3.06880832805106	-6.007537	6.22773975
area1240	1.1939249070155	3.23303285082326	-5.88283075	7.0655875
aree1239	2.0841887394815	3.20250453063074	-4.76394075	8.048571
argo1244	-0.231405876395	3.34383259820529	-7.181804	5.89691425
arop1242	1.61002266066	3.29563978199906	-5.18670325	7.92554649999999
arop1243	2.1170724009475	3.26022378995508	-5.14299275	7.961153
aros1241	1.055834040635	3.23456959425269	-6.07048875	6.85779449999999
arta1239	-0.68632422033	3.12942072787256	-7.4055965	4.93862
ashe1272	3.99804689895	3.51789290965236	-3.32416125	10.91692
assi1247	3.763679437866	4.06456428446694	-4.52338875	11.4762475
asur1254	-3.72326670758	3.19669514375194	-10.627615	2.398697
atam1240	-1.3455737561165	3.09918645147373	-8.1824685	4.10613399999999
atay1247	-1.988171713325	3.3765232814335	-9.61354725	3.99270475
athp1241	-0.459144472235	3.15074271260858	-7.13887	5.59126825
aton1241	-4.65831603779	3.15568436863732	-11.597075	1.14490099999998
aulu1238	0.2590451822575	3.20671117072477	-6.72486025	6.13601575
auuu1241	-4.900909916575	3.8566566903706	-12.97574	2.088626
auye1238	-2.8841500290865	3.23331512950856	-9.98023125	2.927687
avac1239	4.38583737613	3.496736222597	-2.7357865	11.201955
avok1242	-0.5554819822	3.29695953540215	-7.624811	5.365093
awad1243	-3.837538635439	3.35860426387668	-10.88067	2.221525
awad1244	2.05409667664	3.2907463224702	-5.1062375	8.16850725
awap1236	-1.76688851837	3.24466456604242	-8.75595775	4.25048875
awar1248	-0.3890921274344	3.20947797588538	-7.3005615	5.34732675
awar1249	-3.9475481824745	3.8751410368609	-12.1416825	3.17078625
awet1244	4.14210891761	3.61278064864015	-3.084526	11.604295
awji1241	1.822178031846	3.70162267573093	-5.69191025	9.1535925
awtu1239	-4.615200264515	3.92603766656862	-13.34999	2.31448625
axam1237	-0.048164507055	3.15884009586137	-6.757441	5.81591
axiy1235	-3.599924889645	3.21106419658479	-10.788965	2.14786425
ayac1239	1.83452310931	3.33420948251438	-5.0329035	8.16464849999999
ayiw1239	0.903283196775	3.32777082094539	-6.129679	7.07998975
baba1264	-2.181680559965	3.31485736813636	-9.34769	4.004744
baba1266	-3.1135732137035	3.41351014747124	-10.39319	3.19260899999999
babi1235	3.895812935475	3.84224833803004	-4.0707335	11.4871125
bada1257	-4.08756928755	3.23580727385559	-10.746485	1.77070574999999
bafa1247	-2.08678681226	3.3079095380269	-9.241783	3.904234
bafi1243	-1.009710003315	3.31825013012026	-7.71526375	5.12967575
bafu1246	-2.823747611336	3.38845154005816	-10.3066325	3.52689899999999
baga1273	-1.4540052410235	3.21053713589491	-8.33008725	4.42102774999999
bahi1252	-1.4142572810835	3.14699701064664	-8.43369825	4.36874224999998
bahn1262	-3.361471861599	3.24874656319281	-10.4365775	2.717262
baik1238	-0.322603707805	3.21218926856799	-7.22854925	5.68058375
baim1244	-4.991033435365	3.36915886468812	-12.03381	1.14504575
baki1244	0.571833137195	3.18477891198995	-6.31859175	6.46814375
bala1311	-0.200562079356	3.21414421447529	-6.7131385	5.52127949999999
bala1315	0.6744108607225	3.13479010496241	-6.001567	6.32829525
bala1316	1.27900514236	3.1838687876437	-5.66855675	6.99464899999999
bali1278	0.213858183555	3.15917617693307	-6.6005985	6.19479574999999
balo1261	-3.65737937005755	3.36015097505641	-10.7299025	2.27602025
balu1257	1.590386468005	3.24163029229487	-5.14054075	7.82387975
bamu1253	-2.68937900205	3.33613741261664	-9.76553475	3.505635
band1344	-2.594368128876	3.2158853884408	-9.422901	2.94848475
bang1369	-4.45319955925	3.37140506109977	-11.64561	2.04190875
bant1281	0.616690155585	3.13437640318309	-5.95364525	6.405614
bara1357	-2.29397728594	3.17131622725223	-8.947606	3.53207225
bara1369	0.960888025921	3.22641517346555	-6.065494	6.97523724999999
bare1276	3.104936013765	3.51846751708899	-4.065108	9.7611275
barg1252	-0.60838736503	3.38831034012442	-7.670185	5.69179975
bari1286	1.70205919871	3.29927873832455	-4.97337325	8.18391675
baro1253	1.98978037055	3.34835470627506	-5.42812425	8.44132425
bash1264	5.2658864508405	3.72498869241698	-1.99345225	12.63014
basq1248	-2.722675030726	3.66985045336305	-10.7896275	3.919629
bata1285	-2.74972671107	3.27751510711906	-9.75771875	3.2501385
baur1253	4.02471864652555	3.51307099207271	-3.0286705	10.8346625
bawm1236	-0.6969255449305	3.04617278873198	-7.200657	4.994071
bayb1234	-2.738286296242	3.13101366578185	-9.74025775	2.80582524999999
bebe1248	-2.05843811209	3.28244583843007	-8.8565445	3.95828625
beem1239	-3.528082026395	3.39183072187353	-10.23083	2.7357695
beka1241	-0.1533383512395	3.23025747382522	-7.27254375	5.6524835
bekw1241	-3.619219228425	3.49012861508747	-11.2338	2.59459525
bekw1242	-1.58470788239	3.19582801453573	-8.2968695	4.16964925
bela1254	-2.96011798755	3.26340198232779	-9.84394375	3.0393095
belh1239	-0.4493896721565	3.1474023306739	-6.9278075	5.49799824999999
bell1243	3.92341191122	3.88085552864041	-3.97962675	11.1673075
beng1282	-2.74503556918	3.29578012417095	-9.798377	3.3489375
bert1248	1.57879346919	3.7512334804472	-5.9933595	8.65842175
bhoj1244	-3.860105418989	3.29903901216931	-10.5366975	2.4038655
biaf1240	-1.635505547765	3.34126550756553	-8.7938725	4.39542175
bian1252	-4.449202924325	3.62738044130449	-12.615255	2.01967125
biao1253	-6.670720746775	4.3530076738327	-16.440175	0.718095724999997
biao1254	-6.775881743095	4.08543767490448	-15.7250275	0.139479174999996
biao1256	-6.7472735866	4.0696155934555	-15.544995	0.279246224999989
bier1244	0.57511496632	3.17813963204178	-6.318116	6.55555374999999
bign1238	0.59355142631	3.15598346178106	-6.0822045	6.4850885
biha1246	-1.40151477039	3.16335456235078	-8.3398665	4.31821249999998
bila1255	-3.34253506675	3.30399231472969	-10.1739325	2.52622524999999
bilb1241	2.088410105795	3.28897815836453	-5.0436445	8.31402525
bimi1240	-1.613924646605	3.21932133922321	-8.37729	4.39102524999999
bina1277	-2.82007341227	3.23475080132041	-10.1953025	3.00542599999999
bini1246	-2.0707693052785	3.18510525722586	-9.0197535	3.8393025
bisu1244	-3.60006902353	3.10971948104878	-10.486385	2.0923655
biwa1243	0.813157256315	3.67524603047597	-6.79959275	7.57444149999999
blab1237	0.43089929599	3.14703534023405	-6.36009375	6.3007705
blan1242	-3.0891636425005	3.148948653048	-9.838811	2.94625224999999
bobo1255	0.671829787269	3.12340721671133	-6.35878725	6.398591
bodo1269	-4.63738065073	3.21176509971355	-11.642795	1.485488
boht1238	2.553595558605	3.27423023121307	-4.27987	8.89605999999999
bola1250	1.77644144435	3.38075242528921	-5.613609	7.91925374999999
boly1239	-3.37659694382	3.18102624466389	-10.222205	2.57339775
bomb1262	-3.648380781205	3.37640322102195	-10.767995	2.4054305
bomk1234	-1.92059180416	3.24421765229349	-8.8226075	3.9228925
bond1247	-1.3861927484965	3.12388043811259	-7.93656425	4.486288
bong1289	-1.568055785385	3.20670548143054	-8.30116875	4.16882825
bora1263	1.963222031976	3.81978044591921	-5.9653075	9.61256774999999
bori1243	-1.4923672450325	3.19547293432459	-8.096479	4.69545675
boro1277	-1.7744451264075	3.24236285215741	-8.98189575	4.09475075
boro1282	3.4698747738375	3.97237975132741	-4.29657525	11.529535
boto1242	-1.739831014745	3.14434337252417	-8.430684	3.8941285
boun1243	-2.82971348336595	3.25724739661494	-9.6839345	3.127903
boun1245	-1.886084941645	3.16416019627328	-8.9774395	3.77210499999999
bret1244	-3.08421486183	3.30518389517235	-10.12086	3.051505
bube1242	-3.4511464118	3.33151922292668	-10.10972	2.87742475
bubi1250	-2.6234220268	3.42745355646322	-9.64118	3.65241275
budu1265	0.15985408367365	3.12749321324182	-6.74354725	5.79496975
budz1238	-3.652087500537	3.40739944714368	-11.0160775	2.47815775
buga1247	-3.37852326218	3.17514763400142	-10.231845	2.5274545
buga1250	1.091065021305	3.24104461522236	-6.151164	6.98430174999999
bugh1239	0.965960094905	3.26597441444403	-5.8775	7.18798875
bugi1244	0.716046045515	3.26771058966668	-6.1705565	6.89674875
buhu1237	2.069431010191	3.32614256955698	-4.91418975	8.27752099999999
bujh1238	-1.780867310935	3.2269585462615	-8.66270475	4.4095805
bulo1242	-3.603716856415	3.1855854486126	-10.398325	2.39021
bulu1251	-1.776067351195	3.25823681621569	-8.318278	4.1086115
bumt1240	-4.843586914765	3.37331351344225	-11.83564	1.29570099999999
bund1253	-3.8537530995	3.3090741026393	-10.887405	2.0650775
bura1292	0.446082316415	3.12094701348986	-6.32109075	6.34017749999999
bure1242	-0.384928737356	3.20990348982375	-7.35917625	5.6341995
burj1242	-0.05841479379045	3.16368698238635	-6.8747	5.94402374999999
buru1320	-0.44423510435	3.13963594102735	-7.128389	5.53257325
busa1253	-6.0398229151	4.26672375131175	-15.4663625	1.58409825
buwa1243	-0.8778364739145	3.12774902051829	-7.80245	4.69473449999999
bwai1242	2.1174976723675	3.26846294611065	-4.930241	8.433516
bwat1240	1.2034301173445	3.23086220282843	-5.90582475	7.23594099999999
byan1241	-4.756046279045	3.47315256273952	-12.607965	1.31624425
caac1237	1.363533802985	3.17794627189862	-5.36961875	7.1082585
cacu1241	-1.976133941175	3.79371178872391	-9.916044	5.00158625
cakf1236	0.29488141009	3.16807156122699	-6.54434	6.23966875
cald1236	0.88292052125	3.24532420894351	-5.56367925	6.63846524999999
caml1239	0.625883821373	3.13771964852966	-6.04071225	6.49027974999999
camp1261	-4.69934536955	3.25824267834722	-12.2762	1.20365725
cane1242	4.713739651725	3.66547894106154	-2.6670045	12.0304925
caom1238	-6.677684128975	4.29918374629957	-16.088405	1.048087
capa1241	-1.781025273035	3.30112682049182	-8.62530875	4.44275675
carn1240	-2.09584460169	3.10802087589665	-8.60888375	3.79813424999999
caro1242	0.8273058419627	3.10759508272217	-5.80866325	6.59663175
