Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1629314116805	0.942599598340949	-2.0651065	1.76782475
abkh1244	0.12588431558375	1.0882858218186	-2.05160025	2.34251425
abua1245	-0.687206950784	1.06679323949777	-2.96869125	1.2123695
abun1252	0.053220240109	1.05945644631445	-2.123588	2.22488475
acha1249	-0.1909422820015	1.07940142082337	-2.54851725	1.842177
acha1250	-0.9418956416901	1.19713907870973	-3.7946575	1.02313625
achi1256	0.1980168470965	1.10890632310087	-2.04987625	2.591455
achi1257	0.1998004193505	1.00573406850521	-1.803433	2.33086275
achu1248	-0.1542447058585	1.08481973106788	-2.34648875	1.98124574999999
acol1236	-0.443952052125	1.09191213150172	-2.85689625	1.6433545
adan1251	-0.540114729926	1.01125119900909	-2.65018475	1.3753385
adon1237	-0.08999300121	0.979312316642905	-2.0031315	1.94922175
adze1240	0.419242705321	0.895619505980074	-1.294454	2.30856175
afad1236	0.452469656613	0.998359916648254	-1.4474705	2.67072125
afar1241	-0.54261910312195	1.09984093384541	-2.998488	1.41470475
aghe1239	0.0068941499795	0.993532383176201	-1.98687025	1.991321
aghu1255	0.68025632725	1.15797811851783	-1.45291	3.17363224999999
agob1244	0.42545151259865	1.11919835284761	-1.7309425	2.959507
agus1235	0.1220841762895	1.01870781963352	-1.92746075	2.297633
aheu1239	-0.2118099235995	1.13578120589456	-2.524028	2.097817
ahin1234	0.2285405950955	0.936670115285485	-1.5525745	2.185121
aime1238	-0.40103504738	1.12355283392532	-2.8057125	1.858905
ainu1240	0.1311257832785	1.10005072591687	-1.95725125	2.4442585
ajab1235	-0.3373871310835	1.06820125571983	-2.6933175	1.65114674999999
ajie1238	0.052461724721	0.992077232157608	-1.95928875	2.062115
akei1237	0.39552693917	0.942693662989999	-1.2935555	2.48485725
akha1245	-0.0522669504965	0.944544843171653	-1.97270575	1.85559
akun1241	-0.59241799629	1.10609850051122	-2.96560775	1.37976825
alab1237	0.05012013227285	1.15577511565913	-2.39930875	2.491603
alab1254	0.007872204574	1.0167402251661	-2.0183005	2.060333
alac1244	0.1415293212845	1.04233771132194	-1.848705	2.38853425
alag1248	0.0451065634385	1.04506584756366	-2.08159275	2.19341475
alba1269	-0.6168539090395	1.07594716638142	-2.970049	1.25058375
aleu1260	0.0250679745315	1.1091458332118	-2.1005265	2.360372
alor1247	-0.6267490447695	0.994316849893054	-2.74650875	1.1638835
aluk1238	0.303238058732	1.02271344524979	-1.680938	2.4559745
amah1246	0.3229504655095	1.02606425687275	-1.6340185	2.42146725
amam1246	-0.6517274114575	0.999505541943348	-2.889506	1.14696275
amap1240	-1.29246782117	1.15170522684021	-3.84285925	0.591423374999999
amar1272	0.87051528858	1.15302869986042	-1.033803	3.39281624999999
amar1274	-0.212498442473	1.08951315406732	-2.5399125	1.97145875
amas1236	0.1832288982769	1.1366289488151	-1.91062875	2.6933045
amdo1237	-0.0851406181045	1.09896659916794	-2.41019075	2.09795875
amii1238	0.228293563806	1.0441427368822	-1.81667875	2.43462225
amis1246	-0.5583821077605	1.03001641815335	-2.83380975	1.31445325
amri1238	0.3449358267681	0.953233649630986	-1.4602895	2.311081
anei1239	-0.2017245286415	0.996284974658485	-2.3336405	1.715001
anfi1235	-0.295929811775	1.10429828004551	-2.68692275	1.81639575
anga1288	0.618593267275	0.940931764990811	-1.0817985	2.69714675
ango1257	-0.38441537065	1.10504962079885	-2.76354825	1.726613
anuf1239	-0.426627039597	1.15957817229761	-2.94399575	1.7275
anuu1241	-0.354390528773	1.03364023279084	-2.51685125	1.708575
aona1235	0.5709444276505	0.970773324886967	-1.2368815	2.58235525
aoua1234	-0.260536530715	1.09942811349408	-2.6098595	1.9451405
apat1240	0.3559378859415	1.0119587231978	-1.637161	2.46896
apin1244	0.0380895754295	1.08227149346076	-2.14217325	2.26511525
apma1240	-0.4630083193226	0.905341421315468	-2.4617075	1.20994775
apur1254	-0.12577891291	1.08392311068727	-2.383518	1.98191725
arak1252	0.368937142436	0.908802454355324	-1.2766045	2.3798725
arao1248	-0.0389437845255	1.03176903040932	-2.183372	1.96635625
arap1274	0.02266607622	1.0722981044706	-2.04740325	2.14191074999999
araw1273	0.02330288209985	1.14210489044452	-2.291173	2.3879665
arbo1245	-0.0420319703055	0.998666698416647	-2.06721775	1.913604
area1240	0.39304277629	1.04398277115983	-1.61149875	2.7608615
aree1239	0.3470992425125	0.991673414711928	-1.45674425	2.51473375
argo1244	-0.55805133846	1.13279882957054	-3.04324175	1.394586
arop1242	-0.709595123558	0.994630365283246	-2.93280025	1.01024175
arop1243	1.02228995522	1.10759512503821	-0.8074776	3.551322
aros1241	0.28709154603835	1.15181568990977	-1.9689505	2.80973775
arta1239	0.467282480919	0.958992629464967	-1.20716675	2.5984325
ashe1272	0.411295650272	1.11654004461786	-1.649453	2.89638225
assi1247	0.0541460387785	1.14574483473199	-2.212454	2.42422725
asur1254	-0.202487670268	1.13760671986214	-2.54463225	1.9309745
atam1240	-0.4562124636805	1.04396173487846	-2.860461	1.44875975
atay1247	-0.5422488086105	0.993191643779655	-2.72221975	1.215355
athp1241	0.9076290122585	1.06133597695892	-0.848103075	3.0912425
aton1241	-0.09976993448745	0.952507554535988	-2.0498635	1.74487425
