Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.243534108345	3.07877882340454	-2.46023475	9.61321475
abkh1244	3.40607637367	3.38664983909544	-2.901301	10.036355
abua1245	-2.493346503285	3.52679806378123	-9.17512225	4.571427
abun1252	-2.246866728059	3.44585109032798	-8.6756005	4.36259125
acha1249	-1.87572218559	3.1342545402364	-7.7124245	4.50968675
acha1250	2.739124649545	3.27556555387605	-3.17606025	9.77254224999999
achi1256	6.252240239005	3.8487481782607	-0.632784225	14.4978675
achi1257	1.168864729005	3.1639592149966	-4.70160275	7.793257
achu1248	4.714283372425	3.5589348984056	-1.72920325	12.18594
acol1236	2.867793924135	3.37692681922172	-3.46561125	10.159135
adan1251	1.9418364844215	3.56423036636862	-4.6040375	9.41986424999999
adon1237	1.6851535792695	3.08516052763218	-4.13622275	8.07021224999999
adze1240	2.955947742385	3.16943270687952	-3.043775	9.62989149999999
afad1236	1.42446313309	3.11541580058854	-4.45764675	7.83480074999999
afar1241	1.116327829045	3.1205839944857	-4.77581025	8.06835799999999
aghe1239	-1.729202517785	3.39208157673933	-7.9304805	5.05107299999999
aghu1255	0.80540503914925	3.0768213544159	-4.91961925	6.92024575
agob1244	1.288312786535	3.52229830460611	-5.41189175	8.66067849999999
agus1235	0.8171786311585	3.06528999039267	-4.80833875	7.05369524999998
aheu1239	-0.4247144062765	3.14580521864458	-6.388056	5.97412075
ahin1234	0.4299860726305	3.09413186901556	-5.24222125	7.00924974999998
aime1238	-1.868519944645	3.54379436546609	-8.784956	5.31159025
ainu1240	5.9839310146	4.58296356607055	-2.2123755	15.6689375
ajab1235	-2.27753688336	3.3461813045712	-8.68013575	4.51668949999999
ajie1238	1.57447921179	3.12168783304771	-4.18526325	8.022116
akei1237	1.615663315684	3.16359856412762	-4.09723275	8.09843549999999
akha1245	-1.71888379759	3.1193227395846	-7.683927	4.6671865
akun1241	3.402884524375	3.2815358391726	-2.66228875	10.121325
alab1237	6.183362556075	4.04107968248895	-1.14033175	14.149405
alab1254	1.228782347055	3.06334509332293	-4.434927	7.80779525
alac1244	2.838676041	3.29666001065812	-3.370082	9.50213774999999
alag1248	1.503901374375	3.11008729070088	-4.0875455	8.034777
alba1269	-0.9975170587725	3.1009160945336	-6.8802635	5.36091374999999
aleu1260	5.82958770405	3.92159538957264	-1.35729425	13.923135
alor1247	1.455867656995	3.05622466774467	-4.3107575	7.70216525
aluk1238	-2.43105224316	3.20356398661976	-8.5642685	4.16328749999999
amah1246	-0.089061975544	3.13361244044931	-6.18938475	6.4519025
amam1246	-2.163147298976	3.47457487406496	-8.912687	4.9081895
amap1240	-1.48073369365	3.63612084063202	-8.491182	5.47811675
amar1272	3.53037402773	3.18052133022006	-2.33593375	9.81538524999999
amar1274	1.716205852095	3.49773053470102	-4.9402955	8.67052425
amas1236	-0.12882207043	3.79791514263384	-7.79074825	7.311078
amdo1237	-2.31934935788	3.21215367686353	-8.4760025	4.39066749999999
amii1238	0.602378877815	3.3628243136204	-5.571059	8.00979624999999
amis1246	0.597076096612	3.14772625586574	-5.39813325	7.25917925
amri1238	1.1642438501	3.12559188346393	-4.63674225	7.72371375
anei1239	1.62381740291	3.14629443230883	-4.4433665	8.61114775
anfi1235	-0.439603684955	3.15622536429006	-6.4096585	6.3237455
anga1288	1.26771249372	3.17861401979304	-4.5306195	8.11977675
ango1257	0.135297867115	3.28133917875183	-6.15964475	6.6510695
anuf1239	-2.476730702925	3.27780290950362	-8.75552825	4.0107035
anuu1241	-0.868354304755	3.29469668488698	-7.22444875	6.26971075
aona1235	0.84378460897	3.1558813397539	-4.9608855	7.48786925
aoua1234	-1.61637338117	3.49523888512562	-8.25791525	5.13501225
apat1240	-0.6762297206205	3.15224699295505	-6.51318975	5.71536725
apin1244	5.12312074585	3.59268021332565	-1.45778625	12.8002375
apma1240	1.024141943325	3.14060411357234	-4.83941275	7.280708
