Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1978378507047	0.818322317702947	-1.89590275	1.4685595
abkh1244	0.15396391836175	0.919919719695716	-1.676039	2.155071
abua1245	-0.5945132172405	0.924840919026963	-2.684587	1.00024775
abun1252	0.126138938687	0.888922845497982	-1.8174315	2.112191
acha1249	-0.1487314828525	0.864609651638413	-2.0745185	1.5310665
acha1250	-0.686478465588	1.01242939925193	-3.05654375	0.851978274999999
achi1256	0.0750271660135	0.974209219085395	-1.95213875	2.20569025
achi1257	0.1814093530145	0.839818899386185	-1.507465	2.01788525
achu1248	-0.088960129515	0.93542448439934	-2.106495	1.76049475
acol1236	-0.435294727547	0.969150692504716	-2.73562675	1.297471
adan1251	-0.35611533008	0.861971060373053	-2.3129385	1.33081625
adon1237	-0.0678380975085	0.770542699076697	-1.6512855	1.54213225
adze1240	0.046269429361	0.755791455773195	-1.45851575	1.76007575
afad1236	0.4517048613975	0.881185325946299	-1.1910595	2.44112325
afar1241	-0.375738035884	0.883475516629402	-2.42362075	1.222151
aghe1239	0.1962063696965	0.869818311604277	-1.51141725	2.166556
aghu1255	0.323463204372	0.889888783205838	-1.292646	2.340861
agob1244	0.335567178547	0.904430550558175	-1.407168	2.36344225
agus1235	0.142030409299	0.878162110268941	-1.5864515	2.0816895
aheu1239	-0.130436612779	0.938229107661464	-2.261825	1.70638775
ahin1234	-0.0127056766545	0.774889689515149	-1.647139	1.64829825
aime1238	-0.286246661767	0.853671540169017	-2.272077	1.30529725
ainu1240	0.132618853476	0.948810742631874	-1.78629175	2.3100375
ajab1235	-0.2810561473815	0.917185461448932	-2.35265275	1.3334095
ajie1238	0.149042116304	0.814758569195034	-1.48584925	1.87692375
akei1237	0.5952750937105	0.884231404439784	-0.83260235	2.65475
akha1245	-0.0188086911495	0.805947034059422	-1.749664	1.59833575
akun1241	-0.51626040042	0.928712768771449	-2.71845625	1.0447395
alab1237	0.03226794229	0.943947201153128	-1.90175625	2.0618505
alab1254	0.172349293341	0.851743560541225	-1.47697475	2.06327999999999
alac1244	0.0848357790295	0.883165919573665	-1.642233	1.961962
alag1248	0.093018689516	0.817223044511654	-1.64462025	1.78535575
alba1269	-0.48586930497435	0.955347008465411	-2.8837915	1.1653565
aleu1260	0.036049111875	0.944133326815548	-2.02895325	2.1630315
alor1247	-0.437927380762	0.867410392578993	-2.4293215	1.11063425
aluk1238	0.3087609994534	0.89711874332592	-1.38865275	2.37988325
amah1246	0.35784254506215	0.886173906964702	-1.2206505	2.360796
amam1246	-0.630242081153	0.895913766219152	-2.75744175	0.783269549999999
amap1240	-1.006165797507	1.049742229015	-3.50604625	0.5540561
amar1272	0.43248000994195	0.893917079805999	-1.0514515	2.53475775
amar1274	-0.1722613400487	0.922661410640078	-2.31758675	1.69554625
amas1236	0.09696343178	0.974965671257674	-1.98397675	2.08892125
amdo1237	-0.0526121484574	0.91653361280028	-2.0224575	1.761481
amii1238	0.22655691860465	0.875914234604774	-1.5515165	2.24251475
amis1246	-0.336021058579	0.907202553419098	-2.26328875	1.376835
amri1238	0.00993173002575	0.833542889986657	-1.76330475	1.678519
anei1239	-0.11525269273655	0.859930389212846	-1.991622	1.664517
anfi1235	-0.2449876769865	0.925983481477442	-2.31786625	1.54068675
anga1288	0.2461712092205	0.798484581067515	-1.2120185	1.99606375
ango1257	-0.347133607986	0.919579049892216	-2.480971	1.233493
anuf1239	-0.3195208006515	0.954652550391982	-2.40402325	1.425041
anuu1241	-0.459430391457	0.928093082538101	-2.640115	1.1525355
aona1235	0.1315754356635	0.797757084023528	-1.47380675	1.90515425
aoua1234	-0.2263708976275	0.948915743063242	-2.36507975	1.645274
apat1240	0.0812522628065	0.845296864371213	-1.61785975	1.91879025
apin1244	0.057462106911	0.863123877821458	-1.76530875	1.773136
apma1240	-0.02487205935875	0.746916478244453	-1.68426075	1.3947555
apur1254	-0.0257451006093	0.864151546871215	-1.91037925	1.81620175
arak1252	0.5900939291235	0.865814094244084	-0.87425855	2.57634375
arao1248	0.04570222132355	0.858574101379238	-1.812385	1.78134025
arap1274	0.002264182495	0.975066595735465	-2.07267025	2.007608
