Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1335516408825	0.978872979011262	-2.025986	1.987251
abkh1244	0.5702352360365	1.1247190530385	-1.42157325	3.10705125
abua1245	-0.68559258769525	1.0666055463079	-3.02207675	1.24047775
abun1252	0.23299745757	1.05529247329834	-1.919792	2.33306125
acha1249	-0.2425330949355	1.05266768767097	-2.574804	1.7611395
acha1250	-1.01819748539595	1.21654976738046	-3.6164945	1.01747
achi1256	0.165484634275	1.06397091500117	-1.98637475	2.4251885
achi1257	0.245280352782	1.01966143997218	-1.76838175	2.379457
achu1248	-0.0532297551812	1.12816033049142	-2.421616	2.28760225
acol1236	-0.621202390698	1.08441823208068	-2.9970585	1.336508
adan1251	-0.530607606988	1.02290840722201	-2.75247575	1.38492625
adon1237	-0.107498355757	1.00359995519476	-2.15879625	1.892031
adze1240	0.18468937824	0.858432843641169	-1.55985675	1.91779025
afad1236	0.606097335697	1.04192534054855	-1.205764	2.842364
afar1241	-0.5438311485825	1.11396010001331	-2.94627875	1.54770825
aghe1239	0.028991158634	0.970749248223272	-1.92338075	1.9795815
aghu1255	0.5742401583445	1.07117230684957	-1.2909965	3.00407025
agob1244	0.3369782569429	1.08232926026594	-1.80520575	2.66373375
agus1235	0.1713210537085	1.05350419970971	-1.9361565	2.25930175
aheu1239	-0.226326893127	1.07764596116982	-2.50142475	1.865882
ahin1234	0.1851885371075	0.955587593221307	-1.679656	2.053047
aime1238	-0.6208660126655	1.0497415985458	-2.809749	1.2928045
ainu1240	0.265767935921	1.13571988868457	-1.94067325	2.700527
ajab1235	-0.43575413736035	1.0602300702784	-2.74850225	1.56475425
ajie1238	0.4067295515497	0.989343817853494	-1.4492745	2.5637105
akei1237	1.03267080092	1.08628751819934	-0.683293775	3.4111655
akha1245	-0.1946373007125	0.961324657319862	-2.135493	1.63018025
akun1241	-0.6486133094255	1.1454146416142	-3.09308325	1.425327
alab1237	0.047725514183	1.08696983037463	-2.13292425	2.33759775
alab1254	0.14250665835	0.985817068842378	-1.76192225	2.157253
alac1244	0.15970996162	1.05333498345049	-2.0198405	2.38741725
alag1248	-0.0676862103199	0.981210523557561	-2.114816	1.8699405
alba1269	-0.65582665235415	1.09131719462794	-3.11250425	1.2765125
aleu1260	0.027983011129	1.11976272454276	-2.244256	2.37899375
alor1247	-0.62703031779	1.03130885372999	-2.90549875	1.2394795
aluk1238	0.1302012019085	0.961998462946574	-1.86313175	2.099633
amah1246	0.3922927208665	1.05492263803665	-1.61451225	2.64944475
amam1246	-0.7460289820665	1.00068751544754	-2.93159425	1.00319825
amap1240	-1.33870948441	1.13745569472795	-3.87717725	0.444304524999999
amar1272	0.622652179486	1.05939230460709	-1.285747	2.9310305
amar1274	-0.4620453241575	1.08637870215727	-2.8347845	1.687082
amas1236	0.2357667189455	1.14829959059084	-2.122365	2.5962215
amdo1237	-0.128955315836	1.10059736264245	-2.5043615	1.995608
amii1238	-0.086222175502	1.01321786957681	-2.11432225	1.9531075
amis1246	-0.6730956500685	1.01807795929719	-2.76276575	1.21576675
amri1238	0.1396014201305	0.941528237778513	-1.704563	2.003433
anei1239	0.047308230384655	0.991211436931972	-1.8353795	2.0768365
anfi1235	-0.436658352778	1.10972695461021	-2.82154975	1.521093
anga1288	0.6514418066535	0.906338222229052	-1.0067645	2.5336125
ango1257	-0.454610527495	1.09154319399117	-2.8182035	1.5995505
anuf1239	-0.4241014755	1.05653580843322	-2.7698775	1.432717
anuu1241	-0.4347832526715	1.05870102178081	-2.63673125	1.5263115
aona1235	0.403458812725	0.90428616388879	-1.3124415	2.234608
aoua1234	-0.275110616892	1.11289834637193	-2.662008	1.847935
apat1240	0.077840624416	0.930158317045121	-1.7957795	2.00329425
apin1244	0.045400618775	1.11558728938303	-2.16708	2.34748325
apma1240	0.3063982710795	0.837263772150713	-1.36965175	2.05385475
apur1254	-0.155034571586	1.06555126873819	-2.4402275	1.861793
arak1252	1.0546678760835	1.04387303409872	-0.60130505	3.33525925
arao1248	-0.0182663934795	1.03299647445775	-2.08406	1.96879675
arap1274	0.017646091868	1.11357300082745	-2.251145	2.30366775
araw1273	0.0222249121565	1.05736997343333	-2.1544135	2.18794675
arbo1245	0.258566487596	0.915423578441466	-1.543724	2.16748775
area1240	0.657102134875	1.07948277891834	-1.233729	3.06453375
aree1239	0.2366537026565	1.06906882983734	-1.71206425	2.52011125
argo1244	-0.6450437144395	1.10767586907358	-3.101092	1.32442125
arop1242	-0.759831996	1.01215360038594	-2.92411725	1.075665
arop1243	0.783495184188	1.04757496011283	-1.00820275	3.10725725
aros1241	0.53811645561075	1.10544560553795	-1.54484025	2.91844875
arta1239	0.41799326923715	0.986407818463867	-1.468632	2.51041275
ashe1272	0.35180877623	1.09050679304873	-1.70057275	2.73278275
assi1247	0.0644980405805	1.1177873612957	-2.146254	2.38084825
asur1254	-0.23404230715	1.11335917356916	-2.557464	1.87147375
atam1240	-0.4171878325385	1.03228924225053	-2.717896	1.5419315
atay1247	-0.64305880645605	1.0054687511932	-2.79586325	1.2125215
athp1241	1.1553045821935	1.03512273339467	-0.59820545	3.33167925
aton1241	-0.3128355441335	0.979752509007735	-2.491477	1.53778875
aulu1238	0.6496071285335	0.840981287945639	-0.856282175	2.5058105
auuu1241	-1.0659106436225	1.0653776498368	-3.4519975	0.705403624999999
auye1238	-1.0974206638945	1.09354203689854	-3.546609	0.678416874999999
avac1239	0.0976436786005	1.14166628093287	-2.136463	2.43992475
avok1242	-0.3680041831147	0.974509701922975	-2.444206	1.42100525
awad1243	0.0866372484515	1.09975761330683	-2.13949825	2.37401625
awad1244	0.85393774592	1.0205803104926	-0.8494393	3.1510775
awap1236	-0.126814173377	0.895896645012574	-1.9948635	1.627735
awar1248	0.4811187762914	0.874778510850343	-1.12435975	2.36845175
awar1249	0.080485484837	0.962804834807488	-1.829043	2.02726825
awet1244	0.3121169064275	1.11496309459523	-1.8565695	2.78875025
awji1241	0.223663465095	1.08905745649698	-1.86041025	2.52648
awtu1239	-1.1228189504483	1.06760256245491	-3.45609975	0.6522208
axam1237	0.6232811260265	0.842233552107372	-0.907512675	2.437939
axiy1235	-0.427467141407985	1.11845299886394	-2.8335165	1.667388
ayac1239	0.3354944146655	1.07024423091667	-1.7434595	2.612502
ayiw1239	0.7448278411885	1.03991682724373	-1.08273025	3.127139
baba1264	0.4160633781365	0.988577175212016	-1.48592125	2.58214075
baba1266	0.3185475531725	0.972665261297726	-1.48143775	2.38530075
babi1235	0.0510658323515	1.13539566013069	-2.17529275	2.4545075
bada1257	0.07668514815	0.974886348245149	-1.94745475	1.944741
bafa1247	0.0999209846835	0.991258230330683	-1.736591	2.242007
bafi1243	0.76343438939	1.02273825220716	-0.9921088	2.9858305
bafu1246	0.1563051686945	0.972789577947711	-1.81085325	2.21856
baga1273	-0.2720743526595	1.06511299606506	-2.52490125	1.72903
bahi1252	0.364177278271	0.868791488397785	-1.32469225	2.19874649999999
bahn1262	-0.478695218025	1.14135150825522	-3.0225235	1.5734035
baik1238	-0.7690299361005	1.07215437498571	-3.09852025	1.09459875
baim1244	-0.052881616409	1.05852569448711	-2.291977	2.0212495
baki1244	0.5603277933955	0.866475376047892	-1.055825	2.4263705
bala1311	-0.390161039364	1.04283708216717	-2.625173	1.59755775
bala1315	0.5557552941975	1.09632958935254	-1.427178	2.94809199999999
bala1316	0.642977794745	1.10885745776195	-1.4268775	3.13461499999999
bali1278	0.4326410475176	1.09050892984817	-1.64277975	2.6543825
balo1261	-0.1454374295715	1.07767282613615	-2.38626775	1.98081
balu1257	0.55651190125	1.09750098297917	-1.491464	2.8715835
bamu1253	0.67161127794	1.06964534728875	-1.2464045	3.12126175
