Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.113147650365	1.09836616678848	-2.26749725	2.1908415
abkh1244	0.2012927982275	1.2790941738516	-2.344058	2.84402825
abua1245	-1.072756996565	1.19637145202106	-3.51832975	1.183047
abun1252	0.1039025023645	1.20856075305376	-2.28384025	2.6193545
acha1249	-0.28912394726	1.23219317676634	-2.81095825	2.07353225
acha1250	-1.37415863369	1.36927087056928	-4.26249425	1.18725875
achi1256	0.19903267879605	1.32563931925741	-2.36054775	2.87041875
achi1257	0.261522865405	1.16368624571728	-1.900499	2.71787025
achu1248	-0.170994138372	1.33069612932509	-2.83183825	2.4892345
acol1236	-0.55997008533	1.16776730588253	-2.90877275	1.69642475
adan1251	-0.5407153828805	1.14850055108721	-2.92018025	1.6025535
adon1237	0.018128715107	1.08263064147132	-2.09307225	2.16842425
adze1240	0.330575740923	1.00145826774361	-1.589491	2.30114075
afad1236	0.67877737281055	1.1569742810448	-1.57354575	3.074118
afar1241	-0.681690216075	1.27212854256477	-3.3413355	1.64706825
aghe1239	-0.0054744451475	1.07989300955257	-2.261292	2.19205825
aghu1255	0.680241740675	1.23170645783842	-1.62000925	3.28655875
agob1244	0.7159476337395	1.22984127323348	-1.514403	3.289252
agus1235	0.23873700970865	1.16117838515507	-2.03605075	2.67994125
aheu1239	-0.279854970509	1.32172525059644	-3.1363675	2.36238
ahin1234	0.3410596794935	1.01325603708053	-1.6226795	2.40862625
aime1238	-0.8005776953412	1.19575495651044	-3.2560515	1.44029975
ainu1240	0.5170662865295	1.27014633260269	-1.9321625	3.163255
ajab1235	-0.5191717588615	1.26779515297762	-3.15290525	1.86470125
ajie1238	0.342892030502	1.08366915673887	-1.72341	2.580665
akei1237	1.40250920983	1.09880764185716	-0.521523275	3.74522825
akha1245	-0.115832030173	1.07287130241308	-2.31430075	2.01277175
akun1241	-0.8316426150555	1.28272481969671	-3.59449925	1.57521925
alab1237	0.02590099066	1.27105562376809	-2.51808525	2.53247325
alab1254	-0.02768208486	1.12887989538192	-2.39783275	2.21481
alac1244	0.279941593228	1.18501974346766	-2.0582235	2.74753125
alag1248	-0.053496256625	1.12058512652439	-2.29452775	2.119843
alba1269	-0.96082621881	1.32074058342079	-3.9660735	1.420947
aleu1260	0.0454919208095	1.32123406599909	-2.588715	2.7603945
alor1247	-0.6711978569437	1.11554894054585	-3.05918225	1.299165
aluk1238	0.6580230375085	1.26500760356807	-1.6840025	3.22087525
amah1246	0.4846016240975	1.20403320866071	-1.8153695	2.96115625
amam1246	-0.763763220061	1.10994720015451	-3.0164015	1.335539
amap1240	-1.89130437341	1.25679826507917	-4.65167875	0.272748024999999
amar1272	1.0753777141355	1.19424788732631	-0.995565825	3.747852
amar1274	-0.5550926390655	1.25518313542026	-3.37473375	1.7351225
amas1236	0.222735066758	1.27145489727027	-2.24383875	2.8596475
amdo1237	-0.10722846682	1.29073591083084	-2.70566575	2.4746475
amii1238	-0.123597564180605	1.21012687319624	-2.6942495	2.2098545
amis1246	-0.8389325767345	1.14939803371148	-3.192603	1.3347855
amri1238	0.302159178435	1.12096757244984	-1.7950945	2.6136955
anei1239	0.00273253774	1.11718246519573	-2.22029125	2.31708724999999
anfi1235	-0.507470104177	1.18644440104606	-2.886378	1.688924
anga1288	0.7330551595575	1.05980356029919	-1.2329295	2.98359875
ango1257	-0.802465116327	1.24480494164419	-3.44860575	1.324289
anuf1239	-0.520944715238	1.3089443379158	-3.34582775	1.92206975
anuu1241	-0.50149318195105	1.18643576198835	-2.98999475	1.8062435
aona1235	0.6829558496605	1.07605099318837	-1.25934325	2.9979365
aoua1234	-0.268646450531	1.30794237627228	-2.998332	2.15515249999999
apat1240	0.44092164116	1.14832330110938	-1.7777475	2.77586725
apin1244	0.084230532535	1.32690590616291	-2.45563725	2.794999
apma1240	0.399850972653	0.935467326676859	-1.41181925	2.30979125
apur1254	-0.2198254710895	1.28080409406666	-2.8337765	2.32015425
arak1252	1.432848195958	1.08010038594489	-0.486652	3.8304655
arao1248	-0.03081765864	1.18312283473467	-2.4312445	2.232185
arap1274	0.012438707904	1.27360563890753	-2.57118925	2.563444
