Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.092803843385	1.04366427735543	-2.14892	2.06967625
abkh1244	0.638068281304103	1.1737562845063	-1.5304945	3.13912075
abua1245	-1.0013529380375	1.13060845613558	-3.59450825	0.923505124999997
abun1252	0.329640753124	1.13828260732217	-1.91924775	2.57206525
acha1249	-0.1736405388034	1.1832168539525	-2.59652575	2.169845
acha1250	-1.0440195086755	1.28220803045439	-3.937215	1.127996
achi1256	0.1720025203885	1.16875017137188	-2.20714875	2.58539899999999
achi1257	0.3148683007145	1.10521922285628	-1.830141	2.58708275
achu1248	-0.049443963416	1.10388861087283	-2.2825895	2.18332675
acol1236	-0.6451157290015	1.16845186162345	-3.22925475	1.5170445
adan1251	-0.5104354463555	1.06509434709859	-2.8116335	1.497423
adon1237	-0.000122624748499999	1.0488124938629	-1.9957795	2.2079105
adze1240	0.403431397576	1.00158347301167	-1.470114	2.532012
afad1236	0.569934365696	1.10480144428746	-1.44241175	2.9655455
afar1241	-0.5497927334735	1.21876729594032	-3.30947575	1.664704
aghe1239	0.0383577817155	1.01093844812436	-1.92519425	2.06133225
aghu1255	0.555207562154	1.1940639692444	-1.6694765	3.22683074999999
agob1244	0.2368608475695	1.16747493292943	-2.044751	2.68303325
agus1235	0.294447668537	1.09601078717126	-1.844692	2.56163425
aheu1239	-0.31393134286	1.18095348017267	-2.854635	1.969693
ahin1234	0.28441179989202	0.972801575315417	-1.57743	2.350677
aime1238	-0.55899314648985	1.16175620561694	-3.1209425	1.61263225
ainu1240	0.1567883047963	1.18462725772303	-2.22196575	2.618401
ajab1235	-0.4120869716715	1.23144812688545	-3.11053775	1.8176985
ajie1238	0.1683147004265	1.10385243950229	-2.012189	2.4031395
akei1237	0.76229067033	1.0668652122736	-1.10776775	3.023458
akha1245	-0.1476529478185	1.07585736688689	-2.39529175	1.985508
akun1241	-0.333050011915	1.10318136115828	-2.7672705	1.65061625
alab1237	-0.00388366963425	1.19809240945153	-2.382962	2.43281225
alab1254	0.1507850998125	1.02527979855235	-1.9227155	2.2186035
alac1244	0.008234448152	1.15315391200464	-2.31136375	2.3926865
alag1248	0.191637029407	1.05757665821583	-1.89724825	2.4177665
alba1269	-0.7464669865005	1.17044972987209	-3.34713	1.30352375
aleu1260	0.05827087509565	1.23955497387324	-2.431102	2.665155
alor1247	-0.599635615133	1.05690493068431	-2.96096675	1.311502
aluk1238	0.232362132825	1.12723007383271	-1.91370975	2.633151
amah1246	0.27370513503	1.1827916421347	-1.97668075	2.80199675
amam1246	-0.649245480209	1.03663225596737	-2.88338525	1.2895425
amap1240	-1.6897111936885	1.33900174719263	-4.7714545	0.443280999999998
amar1272	0.871686592754	1.17175462410422	-1.16850925	3.62160625
amar1274	-0.37199426207	1.17888006127655	-3.01749175	1.911094
amas1236	0.039719080595	1.22569630806173	-2.44467225	2.5358425
amdo1237	-0.04506365522455	1.29077305656305	-2.66781175	2.48818249999999
amii1238	0.2569466418744	1.16432112600228	-1.9923065	2.68710525
amis1246	-0.5901502012825	1.08075889318336	-2.951779	1.34394575
amri1238	0.257409710237	1.05702992181554	-1.7650825	2.54477425
anei1239	-0.0081548156975	1.07844805966627	-2.160735	2.19020175
anfi1235	-0.324859373672	1.16472860664307	-2.910568	1.82406075
anga1288	0.74528443349875	1.04601008424199	-1.2682875	2.9060505
ango1257	-0.4403349087245	1.279027563171	-3.161565	2.036777
anuf1239	-0.432347765759	1.14286788325799	-2.862085	1.693329
