Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1596025387	0.931545485614911	-2.132488	1.73865
abkh1244	0.31706236211271	1.05758336075847	-1.689774	2.6340525
abua1245	-0.664708248132	0.984695708845947	-2.7015865	1.102972
abun1252	0.240005956451	0.973700641734427	-1.671187	2.41787175
acha1249	-0.1491831191483	1.00787186726276	-2.33025925	1.87636125
acha1250	-0.8649242211854	1.17639882996836	-3.491815	1.053264
achi1256	0.11985163370145	1.16858312375573	-2.28533575	2.6388595
achi1257	0.13592039577825	0.996967592125139	-1.82391225	2.2357365
achu1248	-0.03174308238355	0.977683263870775	-2.03383925	2.08852225
acol1236	-0.410392679053	1.03439831089036	-2.71166775	1.480638
adan1251	-0.37487726415985	0.952854363912165	-2.5038585	1.43916875
adon1237	-0.016565937322	0.952771674376966	-1.9911635	1.8658845
adze1240	0.127106062314	0.877977254139519	-1.6263925	2.000732
afad1236	0.400943654204	0.97654396603077	-1.411328	2.53766149999999
afar1241	-0.4255996084855	1.02398415554799	-2.62202275	1.48022725
aghe1239	0.022774868044	0.956533038603137	-1.96116575	1.99843425
aghu1255	0.6209950731655	1.02598796261431	-1.1484385	2.95818775
agob1244	0.274725449872	0.959668185703351	-1.55664	2.37742475
agus1235	0.211815689017	0.977016660828581	-1.67797075	2.367101
aheu1239	-0.2248121692009	1.00075261996978	-2.37837525	1.6705055
ahin1234	0.450364521242	0.893272033218517	-1.11373275	2.4325335
aime1238	-0.348829440295	1.01480238659769	-2.60980675	1.534555
ainu1240	0.1772937779975	1.03216881522577	-1.80696	2.58838575
ajab1235	-0.32149912539	0.976729661159924	-2.50150725	1.5348535
ajie1238	0.187301966814	0.914529583632716	-1.5593775	2.15061075
akei1237	0.77561304321195	0.953231788977899	-0.868937525	2.85816375
akha1245	-0.0163959906618	0.930034854500469	-1.95924175	1.87821725
akun1241	-0.490066557669	1.02484703757082	-2.7468395	1.28683175
alab1237	0.05621414214375	1.08399562789258	-2.14190525	2.2695765
alab1254	-0.03202719691175	0.912605147198898	-2.00531	1.85613175
