Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.06371345990175	0.886864385079721	-1.72573175	1.86297475
abkh1244	0.2678557805355	0.956804082391183	-1.5762405	2.2857355
abua1245	-0.7486917956863	1.02125954522485	-3.02454325	0.981887149999998
abun1252	0.1166808475055	1.03841186319524	-1.87027625	2.16777349999999
acha1249	-0.1379243883562	1.01859140855012	-2.26633975	1.85067725
acha1250	-0.8658360777115	1.12551136447814	-3.36890625	1.00603425
achi1256	0.0862885112855	1.02111036336535	-1.913076	2.30355125
achi1257	0.162506157185	1.00996444136286	-1.88439425	2.26082625
achu1248	-0.0294760723705	1.0072840208387	-2.1197085	2.04245425
acol1236	-0.4966641411265	1.06664881270346	-2.96381775	1.3497005
adan1251	-0.497907952105	0.955934586852776	-2.51411475	1.24952875
adon1237	-0.047724609285	0.94631202048067	-1.99943925	1.9080435
adze1240	0.3175313926376	0.876830599804083	-1.3857415	2.21648225
afad1236	0.4577085939585	1.00478912380942	-1.36870925	2.65327025
afar1241	-0.435961404184	1.09156996776075	-2.90748125	1.42568625
aghe1239	0.1045874673785	0.958099798483527	-1.90219475	2.08737275
aghu1255	0.434986366546	1.04493772432106	-1.4691925	2.805777
agob1244	0.3618058390495	1.03208956374663	-1.54770125	2.54294625
agus1235	0.2214520967845	0.983403417075713	-1.67760625	2.33273475
aheu1239	-0.17829600828015	1.05335701478131	-2.49099525	1.8968545
ahin1234	0.266959216965	0.868961307693971	-1.32149625	2.195908
aime1238	-0.4464726767945	1.03074459985473	-2.7145105	1.39767975
ainu1240	0.0987215082645	1.00051458247108	-1.84286575	2.23450225
ajab1235	-0.331908967857	1.05690813816504	-2.725692	1.699765
ajie1238	0.1775303276485	0.963381184796157	-1.739232	2.27070825
akei1237	0.672477806925	0.972114239060681	-0.91848075	2.87626825
akha1245	-0.0968260600568	0.850842991092496	-1.828731	1.58543975
akun1241	-0.425476202298	1.01547885632985	-2.62503775	1.51127975
alab1237	0.0342336199295	1.0939359406387	-2.287121	2.3858955
alab1254	0.2822878056356	0.937884438637686	-1.64958525	2.2585805
alac1244	0.079616359245	1.02601226243058	-1.97287675	2.18088975
alag1248	0.0599328418045	0.905429507234317	-1.8634245	1.93050325
alba1269	-0.5860223014865	1.03075046806858	-2.969431	1.286525
aleu1260	0.0534888432465	1.07201258675698	-2.152735	2.27338524999999
alor1247	-0.5700448911855	0.952352489009222	-2.62517325	1.13639775
aluk1238	0.384897942895	0.995923083152056	-1.45299025	2.62893125
amah1246	0.282924687185	0.977751771364719	-1.5112885	2.41728775
amam1246	-0.520803462765	0.981418095565855	-2.71198425	1.199624
amap1240	-1.281744935705	1.17956334918964	-3.94847675	0.485563099999999
amar1272	0.7322630450895	1.04403001871073	-0.967377275	3.03943625
amar1274	-0.24944136064	0.999029414486165	-2.4564715	1.72009325
amas1236	-0.148864257246	1.02148684898171	-2.26081475	1.9004335
amdo1237	-0.046896856196	1.02042136134403	-2.231348	1.95378175
amii1238	0.2629923085605	0.969593622678917	-1.5620415	2.40759175
amis1246	-0.6223350329946	0.985609785174668	-2.87132975	1.075821
amri1238	0.133149249468	0.995931984705495	-1.88175775	2.2249135
anei1239	-0.046496258119	0.956208714242647	-1.971783	1.99576925
anfi1235	-0.194559044145	0.964075964077752	-2.25930075	1.70558675
anga1288	0.46096521502365	0.920916118969147	-1.32340525	2.44249025
ango1257	-0.423033653133	1.06534177390236	-2.86014175	1.55751725
anuf1239	-0.3799160668696	1.04380187760904	-2.64086425	1.4617105
anuu1241	-0.3803094244796	0.981299051824828	-2.53544225	1.51137775
aona1235	0.482736523095	0.944667852626301	-1.29505275	2.45870725
aoua1234	-0.1234990889665	1.10594207077312	-2.531509	2.02942975
apat1240	0.255584328491	0.955198162535631	-1.64580275	2.2819095
apin1244	0.07808692776	1.1058068956869	-2.14308625	2.409643
apma1240	-0.0943804007075	0.87521947031046	-1.95962175	1.694146
apur1254	-0.1678996613	1.02172273365304	-2.31281975	1.84281725
arak1252	0.6708510332965	0.940558542761367	-0.89162355	2.71679325
arao1248	-0.01464471566715	0.990633213049193	-2.1187445	2.09550525
arap1274	-0.0189479670462	1.08332820788146	-2.22136025	2.12121925
araw1273	0.0292601734905	1.03049551012394	-2.01256575	2.24947525
arbo1245	0.2416943350718	0.931451417616813	-1.554706	2.2621255
area1240	0.7000243724975	1.05669101175034	-1.0770785	3.15075725
aree1239	0.36949909688	0.987963236461973	-1.42037575	2.541315
argo1244	-0.505592226282	1.04763398480151	-2.79561825	1.435459
arop1242	-0.779954568659	1.00226090492588	-3.06528025	0.91210735
arop1243	0.8821824634935	1.06313450514905	-0.84385995	3.27930249999999
aros1241	0.5285308119925	1.0186447093631	-1.17762325	2.829084
arta1239	0.4852881604439	0.930394125528479	-1.22325775	2.571479
ashe1272	0.327184479943	1.01134981070752	-1.68687375	2.569517
assi1247	0.0410413346195	1.14126524086758	-2.352317	2.46956175
asur1254	-0.157632638297935	0.977763237336433	-2.2308235	1.846114
atam1240	-0.3110586411737	0.942617820882317	-2.409247	1.43171725
atay1247	-0.5554888190975	0.985295678611112	-2.8560465	1.134841
athp1241	0.8611539553085	1.04208619905762	-0.840788575	3.3079795
aton1241	-0.1693350585125	0.967944058491727	-2.17358925	1.722592
aulu1238	0.195788111516	0.878062937236148	-1.5294615	2.0019705
auuu1241	-1.08798565663563	1.06981871435418	-3.46531225	0.5796747
auye1238	-0.9066757133415	1.11472987569087	-3.43759075	0.916891924999997
avac1239	0.126242571908	1.01703842692956	-1.82524125	2.35356575
avok1242	-0.29736088826115	0.934774888725373	-2.40360575	1.394938
awad1243	0.082259664458	0.958094497201458	-1.84025525	2.2242755
awad1244	0.925980805512	1.0051922336179	-0.72406845	3.12076725
awap1236	-0.0566722457245	0.915990016758308	-2.036223	1.75058625
awar1248	0.597591776655	0.888622249684671	-1.0059145	2.5681195
awar1249	0.147873847265	0.921906653510119	-1.695034	2.07605024999999
awet1244	0.3140866646305	1.03867368564427	-1.624155	2.71843625
awji1241	0.1774540373743	1.06529100947217	-1.90421175	2.54526125
awtu1239	-1.1341680934025	1.06694125349158	-3.531589	0.516383699999999
axam1237	0.19704203106135	0.864320434179174	-1.55885425	2.001908
axiy1235	-0.316587205276	1.06423106828367	-2.65544275	1.7159945
ayac1239	0.2588407635105	1.04951923402738	-1.84105425	2.575926
ayiw1239	0.673880455564	1.00709855952728	-1.04506675	3.0528485
baba1264	0.4388922708415	0.978071739028927	-1.3222215	2.64216575
baba1266	0.3645739366089	0.956372420503743	-1.44312875	2.396065
babi1235	0.028627313378	1.0205408140228	-2.058327	2.17859475
bada1257	0.3173465763755	0.979292894923435	-1.5224365	2.44894
bafa1247	0.1044223440315	0.971436027376978	-1.7613175	2.172561
bafi1243	0.6392788425435	0.980570610183912	-1.0475185	2.80134599999999
bafu1246	0.218747513258	0.941247201672486	-1.71598725	2.23849825
baga1273	-0.224843839227	1.00394831533302	-2.43046775	1.66046275
bahi1252	0.17405905375395	0.857502192779713	-1.52731775	1.98050875
bahn1262	-0.370340635341	0.988688056244192	-2.55796625	1.48889425
baik1238	-0.7306511428645	1.09036896741204	-3.25420875	1.094148
baim1244	-0.018388054011	0.970052705571169	-2.009311	1.93212325
baki1244	0.201237663189	0.845126438472603	-1.51610625	1.99265375
bala1311	-0.29062394582635	0.97084042556344	-2.34187575	1.624788
bala1315	0.308120318407	1.03130449828613	-1.60983925	2.651865
bala1316	0.4130927134695	1.03855898201224	-1.48425275	2.836774
bali1278	0.36346077044705	0.989758467765834	-1.46355225	2.65373399999999
balo1261	-0.136015935274	1.02711656499843	-2.36286575	1.99191575
balu1257	0.452991280012	1.04065693047419	-1.4073025	2.8043915
bamu1253	0.60208878824815	1.03129078188958	-1.24493125	2.87898675
band1344	-0.252318162506	0.989188084209876	-2.415824	1.67315975
bang1369	-0.042666334747	0.977054195100179	-2.1204	1.9314445
bant1281	0.825775485215	1.02879630196514	-0.853554075	3.1435575
bara1357	-0.392643062207	0.948142553731223	-2.39301	1.361488
bara1369	0.13886574443445	0.991772236899322	-1.8067545	2.2453865
bare1276	0.1933985146695	1.05757204395157	-1.89548125	2.426793
barg1252	0.735361816574	1.00499408657213	-0.9691463	3.02320174999999
bari1286	0.735113601972	1.04148923919428	-1.012154	3.004498
