Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.177884805746	0.890169536777138	-2.06036075	1.60142075
abkh1244	0.132106319623	1.04996878223631	-2.06713675	2.38143824999999
abua1245	-0.63872789751685	1.0146656343987	-2.8726225	1.0940125
abun1252	0.1779138780975	1.02446380831702	-1.969507	2.49171125
acha1249	-0.20235363476691	0.998174485669007	-2.30673325	1.7596725
acha1250	-0.826942788975	1.10350767826881	-3.33578275	0.920662199999997
achi1256	0.152865657281	1.01341037225956	-1.8401	2.39502575
achi1257	0.1719042896357	0.959578497548419	-1.72718425	2.3202975
achu1248	-0.123755859431695	1.05945483826039	-2.448508	2.0910825
acol1236	-0.42930403654	1.00288126661337	-2.6926035	1.36007175
adan1251	-0.49002582006	0.938140898528506	-2.69074425	1.23646525
adon1237	-0.0681398517262	0.942297755805899	-1.95905725	1.920358
adze1240	0.2202208623495	0.826526682476054	-1.4803755	1.95860725
afad1236	0.368880956701	0.983870334088909	-1.3901155	2.512628
afar1241	-0.40439338464415	1.0297110304765	-2.787843	1.5058235
aghe1239	-0.01260982249355	0.922769657068113	-1.94868575	1.89403825
aghu1255	0.521344568661	1.0032169256708	-1.18114175	2.7748225
agob1244	0.3453367142165	1.03423087463976	-1.60621025	2.62787475
agus1235	0.0649935708085	1.00202938651449	-1.910667	2.1969565
aheu1239	-0.2153588377475	0.987299779343827	-2.37687475	1.65733874999999
ahin1234	0.19107503803945	0.857758993717328	-1.52094075	2.0036725
aime1238	-0.316489939643	0.993106234827591	-2.49544075	1.59361425
ainu1240	0.10030120860755	1.04078080579602	-2.0191295	2.3558015
ajab1235	-0.221280586283	1.03990785494902	-2.48901925	1.71269025
ajie1238	0.13938083715	0.923855818467948	-1.66650575	2.1314275
akei1237	0.82392698877	1.04273529378166	-0.790950275	3.29530625
akha1245	-0.1622555420555	0.903917380688483	-2.0961975	1.569959
akun1241	-0.363462837855	0.951477142866581	-2.48531875	1.3852285
alab1237	0.0278080087715	0.986915774068477	-2.01647375	2.14851825
alab1254	0.1509831912985	0.906726366869435	-1.6153975	2.05045075
alac1244	0.059344037476	0.981684785205661	-1.82772075	2.1348325
alag1248	0.0905597648335	0.922485936706766	-1.70265775	1.958542
alba1269	-0.550557891556	1.02934359196425	-3.00028425	1.28161925
aleu1260	0.0192694901235	1.04791449306817	-2.1304255	2.30107
alor1247	-0.5640888534655	0.946931199860274	-2.68320475	1.066319
aluk1238	0.425453726591	1.01482608775898	-1.4276695	2.582115
amah1246	0.229207224975	0.988893597942363	-1.745385	2.293799
amam1246	-0.607105656858	0.958094192126771	-2.68791475	1.0562805
amap1240	-1.16977193601684	1.14155993342282	-3.8147725	0.554616074999999
amar1272	0.6812047771981	1.02362375109094	-1.0020995	2.9616775
amar1274	-0.29103552673825	1.04134505919187	-2.4872415	1.62702675
amas1236	0.0282255294775	1.00560526694715	-2.0531335	2.05637575
amdo1237	-0.0486992325885	1.08049950019481	-2.35440175	2.141538
amii1238	0.114505769938	0.971841854343097	-1.85535325	2.18389575
amis1246	-0.531136064640705	0.959657540786089	-2.6597895	1.19535325
amri1238	0.1628037625442	0.972225991275999	-1.78058225	2.2484665
anei1239	-0.0485981248265	0.921158808865974	-1.8947015	1.7808975
anfi1235	-0.284372352647705	0.957823011341382	-2.37318325	1.47495925
anga1288	0.574718331938415	0.898347046377716	-1.0353045	2.55653475
ango1257	-0.369714004411	1.02027654733325	-2.721354	1.5477145
anuf1239	-0.3066716387375	1.06625695470839	-2.66343225	1.72873275
anuu1241	-0.335433307759	0.929236537051214	-2.452369	1.37876225
aona1235	0.5359179183373	0.914573109924819	-1.1445005	2.578878
aoua1234	-0.171872322143	1.02729622860879	-2.41437625	1.9198605
apat1240	0.4012473422265	0.97659090023655	-1.4485885	2.494827
apin1244	0.0464914872746	1.0059374308446	-1.93517175	2.1022815
apma1240	0.2208871747565	0.808822951815217	-1.32210825	1.9373395
apur1254	-0.07561575953	0.991083988843727	-2.204479	2.02341175
arak1252	0.84691215135385	1.0333513976982	-0.793334875	3.2584645
arao1248	-0.077147900446	0.98616618864573	-2.141509	1.90077699999999
arap1274	0.04714197226692	1.00081564256441	-2.07166275	2.18359025
araw1273	0.0301666998484	1.05930052520544	-2.16151025	2.27162725
arbo1245	0.0779060154225	0.90569707150474	-1.77607575	2.00533325
area1240	0.3298797066827	0.981366109745207	-1.50935825	2.4321265
aree1239	0.254492199298	0.958654645792584	-1.583843	2.37725624999999
argo1244	-0.5454310559085	1.0110417582167	-2.81242325	1.16742525
arop1242	-0.6422271708005	0.97902798761798	-2.837928	1.0939315
arop1243	0.7630549908342	1.01538287511676	-0.92688475	3.1260545
aros1241	0.275083215087	1.02301274975323	-1.64351275	2.49595949999999
arta1239	0.42417915305339	0.928004066044278	-1.24327075	2.4858705
ashe1272	0.336894915877	1.00182631982809	-1.6136205	2.5551655
assi1247	0.034710923588	1.04903523942984	-2.0484515	2.30200224999998
asur1254	-0.155431531726	1.03778705158457	-2.34627625	1.94107075
atam1240	-0.4501683986515	0.944682246609108	-2.597847	1.27135725
atay1247	-0.396787474779	0.94373254168388	-2.52062075	1.29903975
athp1241	0.6268573785754	0.976972388438931	-1.02652075	2.8121845
aton1241	-0.1499990647895	0.949912161235808	-2.30492475	1.80196575
aulu1238	0.4939047851	0.834675754244239	-0.9371061	2.296275
auuu1241	-0.9355977211184	1.02777367068136	-3.209847	0.71119905
auye1238	-0.934591931173	1.04644902238307	-3.35987	0.693351149999999
avac1239	0.12594952627335	1.04636776310788	-2.07445475	2.34245749999999
avok1242	-0.2534007708615	0.973744498880076	-2.3152565	1.6451605
awad1243	0.01515631514065	0.987792062466945	-2.0568135	2.15935575
awad1244	0.8154217419845	0.997685101576071	-0.838692375	3.123197
awap1236	-0.095176401707	0.878748975572085	-1.9866785	1.583804
awar1248	0.483878406425	0.861039811399655	-1.083585	2.38309775
awar1249	0.185029041406	0.858762299598124	-1.458707	2.077489
awet1244	0.3341284340448	0.974414471052377	-1.52572775	2.35331075
awji1241	0.1149626568705	0.988162969796557	-1.9252745	2.15703325
awtu1239	-0.9901398420885	1.03238122375657	-3.3211745	0.6085342
axam1237	0.479845066489	0.84765995493604	-1.03867275	2.31303224999999
axiy1235	-0.302530585085	1.01934387511902	-2.5422465	1.52190275
ayac1239	0.22505497359585	1.01627033262952	-1.791747	2.39446
ayiw1239	0.637712575668	0.960806829339838	-1.0745365	2.74890025
baba1264	0.296057188387	0.912508503054647	-1.425328	2.2414265
baba1266	0.2377756189325	0.943009330718695	-1.58756375	2.25498425
babi1235	0.0304844373645	1.05641113477597	-2.18920175	2.30925875
bada1257	0.3641194167035	0.99137426296334	-1.4214775	2.5992255
bafa1247	0.0148428815445	0.949419222975545	-2.037004	1.9712675
bafi1243	0.540126211664	0.972919125849061	-1.2367915	2.6431385
bafu1246	0.0957696731254	0.929899312744337	-1.8361415	2.046797
baga1273	-0.2554115491205	1.03218733086399	-2.46065725	1.75166399999999
bahi1252	-0.088857330611	0.870941681430605	-1.8852135	1.66151175
bahn1262	-0.4203818381405	1.05385340036858	-2.925702	1.50390025
baik1238	-0.707841125504	1.06911071458192	-3.15664025	1.057723
baim1244	-0.04520036092475	0.984914024382713	-2.18909325	1.938572
baki1244	0.474027266271	0.834924693816554	-0.995500675	2.304981
bala1311	-0.3001055994385	0.9332928328406	-2.35766625	1.46618474999999
bala1315	0.379151231538467	0.964236312379316	-1.3892305	2.552817
bala1316	0.3436087792015	1.01058128114589	-1.49406825	2.5575655
bali1278	0.3571481754755	0.978148375098561	-1.3810485	2.5615045
balo1261	-0.131303801451	1.05178823123092	-2.3818795	1.9791465
balu1257	0.3990699072555	0.991343268636672	-1.45691575	2.69569575
bamu1253	0.49760209194965	0.969345279288565	-1.2137575	2.6171455
band1344	-0.2531533646055	1.0237154705587	-2.54350875	1.74590875
bang1369	0.136584171863	0.989700210534568	-1.87694975	2.192851
bant1281	0.53909999395595	0.954268797635922	-1.10767175	2.685359
bara1357	-0.52527758617485	0.980786318146603	-2.7234515	1.1912115
bara1369	0.162055777415005	1.03798318242357	-1.92791375	2.48460275
bare1276	0.235949839552	1.01615201401486	-1.714782	2.38955674999999
barg1252	0.709418733158	0.95590529247708	-0.8850422	2.86002225
bari1286	0.68743348152265	1.02825857159622	-0.987520175	3.02333525
baro1253	0.5635711655075	1.01638853535233	-1.15693375	2.84359525
bash1264	0.041688266569245	0.974857022219126	-1.98004475	2.10565075
basq1248	-0.1657291344625	1.07352266330558	-2.53576225	2.01620175
bata1285	-0.2984320308546	0.977590551246814	-2.477729	1.54562325
baur1253	0.322962854109	1.0385957016755	-1.543905	2.63111225
bawm1236	0.07257722300045	0.922811493101079	-1.7462475	2.071755
bayb1234	-0.1899200337505	1.02182774851817	-2.42593	1.748443
bebe1248	-0.034421612478	0.964212716658503	-2.082584	1.90411475
beem1239	-0.1203687797015	1.00873899203089	-2.24246725	1.90507775
beka1241	-0.07336817742835	0.965079854419757	-2.00357475	1.92437925
bekw1241	-0.00954062642695	0.978864926686035	-2.03722225	2.0264395
bekw1242	0.584518221887	1.01244473857123	-1.1786735	2.9773475
bela1254	-0.136192788293	1.00375769219868	-2.36632725	1.815569
belh1239	0.6522579810945	0.976041305914908	-0.989350575	2.837103
bell1243	0.06976106672325	1.0619147936865	-2.147126	2.41223025
beng1282	-0.287010841586	0.98212263412925	-2.4079285	1.5437015
bert1248	-0.18129239568065	1.03407965414806	-2.406698	1.90788449999999
bhoj1244	-0.2863988272077	1.09408583541193	-2.63037925	1.73713275
biaf1240	-0.328839473813	1.09153076886372	-2.78259475	1.74390175
bian1252	-0.59748693365455	0.908071841340146	-2.6958885	0.926232825
biao1253	-0.2201152148955	1.06584037849335	-2.66228175	1.86593625
biao1254	-0.2160190768731	1.00614424955572	-2.3908795	1.863439
biao1256	-0.2107943854245	1.05026759034006	-2.48965825	1.88541225
bier1244	0.467023051041	0.833566228353012	-1.03619525	2.2956
bign1238	0.714303735322	0.898601820219323	-0.7953572	2.72192824999999
biha1246	-0.635354070666	1.02007454112587	-2.9538715	1.14912875
bila1255	-0.199298703588	0.96586526815582	-2.193988	1.6759235
bilb1241	0.737333913163	0.943687120158012	-0.845962325	2.85876975
bimi1240	-0.95060349920375	1.10376427896149	-3.55166225	0.785160224999999
bina1277	-0.5293994992015	0.962633491279504	-2.64680225	1.10302275
bini1246	-0.1747774620875	1.01008417019171	-2.220758	1.88457175
bisu1244	0.182594322342	0.946185340249851	-1.5315205	2.290167
biwa1243	-0.2869883149811	0.894972352139689	-2.22320375	1.3980025
blab1237	-0.1697956563162	0.888049587891437	-2.074422	1.59417975
