Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0480774591545	0.864914039413186	-1.885641	1.72034775
abkh1244	0.231081417623	0.921460637691899	-1.4498295	2.3464165
abua1245	-0.718291458201	0.966947460155776	-2.99318625	0.894955049999998
abun1252	0.152102236659	0.908140143517872	-1.5961875	2.145996
acha1249	-0.115470355359335	0.889584957915608	-2.1466445	1.67720325
acha1250	-0.737690896642	1.03553612581106	-3.24580325	0.860355824999999
achi1256	0.0383051164175	0.909706276512179	-1.84208975	1.9822515
achi1257	0.090428076892	0.88976866437585	-1.69487025	1.91579849999999
achu1248	-0.04380132248	0.925725546197352	-2.01596725	1.871713
acol1236	-0.354557509073	0.894554777587575	-2.33805425	1.28729425
adan1251	-0.38069850538	0.848863746533733	-2.3148855	1.12128325
adon1237	-0.017973578091	0.875163811985677	-1.8279405	1.86393825
adze1240	0.2264969606795	0.780265934825988	-1.281236	1.946746
afad1236	0.4067657118445	0.96618050222916	-1.3283975	2.6152015
afar1241	-0.3142188031835	0.868681434839175	-2.326374	1.267747
aghe1239	0.036922927135	0.817732999661576	-1.66357275	1.79487075
aghu1255	0.502644815987	0.952599969246014	-1.05994225	2.72927775
agob1244	0.311499941818	0.943043648423469	-1.41425625	2.4662405
agus1235	0.104972829897	0.89306852404989	-1.6610845	2.13980025
aheu1239	-0.1888432452155	0.926545466547476	-2.29045675	1.65686925
ahin1234	0.241696131114	0.79472641449025	-1.251329	2.04020375
aime1238	-0.308376519637	0.897928720735313	-2.26935675	1.41217175
ainu1240	0.094152645831	0.956165206623071	-1.862643	2.1769755
ajab1235	-0.3056013247355	0.938932235313948	-2.55019975	1.48889675
ajie1238	0.1711647037345	0.856694239345772	-1.53888725	2.04867649999999
akei1237	0.62180752722105	0.915897885890045	-0.86617625	2.75664875
akha1245	-0.037409935903575	0.810732804504517	-1.7973145	1.61495725
akun1241	-0.470435349237	0.933619395473911	-2.5491785	1.1152
alab1237	0.0239862324965	0.891570854346088	-1.8341705	1.89299075
alab1254	0.0038789154525	0.82731828287324	-1.69138075	1.61240649999999
alac1244	0.09619373955115	0.902945017554809	-1.78770875	1.92674275
alag1248	0.10540838547955	0.793647107748456	-1.473928	1.744916
alba1269	-0.3898638792025	0.926698085440427	-2.42193025	1.32612225
aleu1260	0.0632802304435	0.947112533783484	-1.859757	2.13299675
alor1247	-0.432113094789	0.842908334589848	-2.3976735	0.970182099999999
aluk1238	0.267975496505	0.875511669326468	-1.341761	2.34937625
amah1246	0.2583864229329	0.877559205582095	-1.43883625	2.26419
amam1246	-0.38613877794095	0.874235023678288	-2.343645	1.21687425
amap1240	-1.0616703475825	1.10286016385524	-3.60108925	0.522840474999999
amar1272	0.548165382658	0.926452711927015	-0.893852875	2.883702
amar1274	-0.24611055223315	0.944801547287416	-2.41839725	1.6128655
amas1236	0.086073794924	0.94711685456293	-1.88926075	2.1845765
amdo1237	-0.0355801952975	0.985758252033493	-2.16433375	1.93932025
amii1238	-0.1337556382696	0.915792509063233	-2.0770895	1.7146315
amis1246	-0.396502648279	0.912214278816768	-2.55504725	1.20041975
amri1238	0.142186163387	0.824610053023499	-1.51674275	1.87872325
anei1239	0.02056515525555	0.840097457549158	-1.70998925	1.7599865
anfi1235	-0.2295012580985	0.872745035197689	-2.12945575	1.42722675
anga1288	0.5529557804502	0.814513794981177	-0.85963365	2.299534
ango1257	-0.3621155855075	0.923033165866931	-2.43043	1.35573775
anuf1239	-0.2188029471395	0.950602114998706	-2.2954335	1.5555835
anuu1241	-0.3202185948855	0.876357676055621	-2.30396875	1.3242385
aona1235	0.523780778364	0.850316186920443	-0.878326075	2.504555
aoua1234	-0.0678652033627	0.992942663623748	-2.24475325	1.9583925
apat1240	0.32725406638665	0.867170986741694	-1.29498575	2.25374725
apin1244	0.070121296313	0.925338408226159	-1.7769655	2.06300025
apma1240	0.091244911684	0.753812350052259	-1.4193085	1.71161875
apur1254	-0.137704733049	0.85577062038071	-2.0070065	1.64536275
arak1252	0.6334079586381	0.901915381388038	-0.7767787	2.66222875
