Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.454688738159	2.84975125246817	-3.0480575	7.98001325
abkh1244	2.568089102443	3.20592327986096	-3.5962315	9.29336075
abua1245	-6.14016572218	4.32729102784404	-15.2862275	1.85443074999999
abun1252	-4.15365698010905	3.65064851251304	-11.97261	2.67876974999999
acha1249	-2.300384891199	2.94664295261894	-8.059164	3.21903425
acha1250	1.402097045156	3.06463653264878	-4.70801325	7.64044449999999
achi1256	6.4225326704	3.79331899999141	-1.186554	13.7401125
achi1257	0.954278030395	2.9295965237873	-4.91459975	6.55272175
achu1248	3.8615558056	3.38390575909493	-2.5958085	10.615955
acol1236	4.05179503145	3.71822534387032	-2.899764	12.0989925
adan1251	1.6873902065185	3.41274263831623	-5.10471825	8.60391
adon1237	1.091383434295	2.87142969856642	-4.46164475	6.7917355
adze1240	2.385453628286	3.00778435714387	-3.509383	8.3897035
afad1236	1.174818273495	2.78461036297004	-4.4005645	6.43326275
afar1241	0.1022612224517	2.96578900755417	-5.79180825	6.09614625
aghe1239	-2.642836740565	3.1675596328983	-9.10725725	3.52076274999999
aghu1255	0.70306661774	2.94183153524967	-5.07714225	6.55171724999999
agob1244	2.150699585675	3.39543396463834	-4.30937225	9.32310899999999
agus1235	0.353114564253	2.7904171181661	-5.11936025	5.9539365
aheu1239	-2.38318074727	2.97808729940953	-8.3629435	3.50571074999999
ahin1234	-0.567355277025	2.81781395959592	-6.1430415	5.19291125
aime1238	-1.441911911035	3.36441501930166	-8.264717	5.23678799999999
ainu1240	7.5446978419	5.38320453978285	-1.72107375	19.1349325
ajab1235	-3.94282341693	3.27328945500401	-10.6824925	2.36231449999999
ajie1238	1.425565078512	2.92109362107301	-4.2471335	7.21983599999999
akei1237	1.833880571813	2.96261576152525	-3.87778	7.67191625
akha1245	-2.61842282371	2.92730770504007	-8.3524965	3.187881
akun1241	2.78626139392	3.06725154191379	-3.122915	8.93287075
alab1237	6.307018918615	3.85815101894273	-0.9022645	14.2710525
alab1254	0.431832837057	2.90041675185831	-5.312157	6.26982375
alac1244	3.031111334435	3.36582537487481	-3.579467	9.89290675
alag1248	1.110007258685	2.92826874897024	-4.701487	6.7618635
alba1269	-1.8972973556	2.92303734976658	-7.69623875	3.888395
aleu1260	5.948293192605	4.01034617087248	-1.94082825	14.003375
alor1247	0.7901949702485	2.83522545101278	-4.742241	6.39541725
aluk1238	-3.23049338852	3.09277359284098	-8.986934	2.86452325
amah1246	-1.14538471	2.86280387356564	-6.76688825	4.73491575
amam1246	-5.1434911301435	3.92549965793601	-13.50238	2.296229
amap1240	-1.27722405677	3.35535992444885	-7.8913205	5.03674875
amar1272	3.022004748009	3.06586740355362	-3.02447175	9.049185
amar1274	-0.98396604402	3.46776198401902	-7.98194325	5.73486975
amas1236	-3.66125091177	3.76870790342359	-11.35405	2.9454355
amdo1237	-3.275278289478	3.03244880534625	-9.570661	2.45901125
amii1238	0.941580359455	3.42893840856479	-5.47808625	7.71894375
amis1246	-0.498944450435	2.97566813171448	-6.1973875	5.16507875
amri1238	1.36944639435	2.99318686427091	-4.362856	7.37932974999999
anei1239	1.4073650586	2.94933163539836	-4.3064575	7.205539
anfi1235	-0.852713277224	2.92043415453533	-6.58509725	4.80814175
anga1288	0.816607304745	2.98651876257386	-4.900825	6.93861
ango1257	-0.8294337639225	3.15321389086267	-7.14817375	5.256057
anuf1239	-4.14444980031	3.20654429140042	-10.5446325	1.74780074999999
anuu1241	-1.4733809085515	3.00148640507371	-7.20814525	4.56214874999999
aona1235	-0.3027248767605	2.89535677897543	-6.083569	5.4966915
aoua1234	-1.939435089539	3.39734440814578	-8.591334	4.465344
apat1240	-1.935884007935	2.94460077779557	-7.59013575	3.74315475
apin1244	5.79342784169	3.71297119193163	-1.08909625	13.499425
apma1240	0.749193399645	2.73498965583617	-4.66812875	6.178567
apur1254	3.721064550235	3.25640518686528	-2.457569	10.2710825
arak1252	1.705665328495	2.96113502860074	-3.92361675	7.34578575
arao1248	-2.648744166815	3.15562195832532	-8.95065625	3.4666785
arap1274	4.431594528775	3.50725639863388	-2.32641625	11.4945075
araw1273	5.055449881055	3.35478413474553	-1.397665	12.12785
arbo1245	1.66327553965	2.86767973562359	-4.06979625	7.31661649999999
area1240	3.257451210645	3.01419006792047	-2.405869	9.142163
aree1239	2.92670898783	3.14801998432874	-3.04230725	9.57451475
argo1244	0.36375962911	3.16456711047212	-6.05878475	6.60507674999999
arop1242	2.976909772605	3.02333836972808	-2.70375425	9.23186825
arop1243	3.012810031075	2.99301882738031	-2.670211	9.11719274999999
aros1241	3.2816540562615	3.05593483267407	-2.880108	9.416696
arta1239	0.54722237344	2.8178685205631	-5.089347	6.07434525
ashe1272	3.81981174146	3.29414232559621	-2.52482475	10.369375
assi1247	5.99985108175	3.93080243246119	-1.40735525	13.78395
asur1254	-2.776428099995	3.32459022925583	-9.1424015	3.7339795
atam1240	-0.124748051646	2.794831962513	-5.5575495	5.35524725
atay1247	-1.1408614575855	3.07862245486957	-7.02883975	4.91717825
athp1241	0.1671555628	2.84020839647287	-5.405936	5.88016125
aton1241	-3.31475054081	3.09502266974211	-9.5057015	2.87344725
aulu1238	1.2106825502	2.91963159356701	-4.593952	7.10445674999999
auuu1241	-6.339272555465	4.20807871194433	-15.1365875	1.62451975
auye1238	-2.5893460824	3.09406066647653	-8.738572	3.27024624999999
avac1239	4.92924083765	3.34892594983828	-1.4928825	11.8081625
avok1242	0.97483914909965	3.02518201622298	-5.1448015	6.9113085
awad1243	-2.751648610191	3.17060201643673	-9.22779375	3.30267625
awad1244	3.07108399024	3.10204898842368	-2.78884075	9.38028025
awap1236	-1.91001238200465	3.06578263124831	-7.970826	3.96709725
awar1248	1.15496486610675	2.94651753469318	-4.47449225	7.11216549999999
awar1249	-2.3285468811575	3.49635074511181	-9.38207575	4.354687
awet1244	4.609449159595	3.32913735837363	-1.727104	11.264085
awji1241	2.467040278675	3.52162010411444	-4.33315925	9.99453249999999
awtu1239	-1.376414455375	3.44500244351221	-8.3132885	5.415843
axam1237	0.7166961407275	2.8778297412967	-4.953676	6.06631325
axiy1235	-2.22077280536	3.02865724164663	-8.14312375	3.87134399999998
ayac1239	3.080203537925	3.05464396241439	-2.8385285	9.01673075
ayiw1239	1.7433813761393	3.07389372432423	-4.44437525	7.94001625
baba1264	-1.47163769208	3.00050107002661	-7.41953675	4.16543675
baba1266	-2.6861969371595	3.09483426091959	-8.96283725	3.278558
babi1235	6.52314671959	3.89148786912405	-0.64877075	14.4499
bada1257	-3.21820851914	3.13386987007017	-9.32169475	2.81621375
bafa1247	-0.79064777515	2.89431866353727	-6.52293025	5.04468524999999
bafi1243	-0.0435331288225	2.90523413594039	-5.88822775	5.7121765
bafu1246	-2.1784125102	3.06882530151841	-8.464773	3.75557975
baga1273	-0.946315531215	2.92300270277342	-6.69732825	4.5616225
bahi1252	-0.050263707611	2.76707308839068	-5.4938285	5.52988174999999
bahn1262	-3.1799249383917	3.22471160001736	-9.67231675	2.93330199999999
baik1238	0.72145226317	2.88550894756587	-4.65886475	6.3388595
baim1244	-3.336381718915	3.0232809564911	-9.25027175	2.59101099999999
baki1244	1.483576791187	2.83239054181793	-4.4235405	7.0076435
bala1311	0.678300574915	2.93260005642298	-4.9979395	6.5734035
bala1315	1.996933597585	2.99010628960892	-3.83671025	7.5561195
bala1316	2.1850709081926	2.98321448012432	-3.21416875	8.17933475
bali1278	0.99430183056	2.90934237357267	-4.53551275	6.73867825
