Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.1294123545315	2.63138458712566	-1.75432375	8.40021675
abkh1244	2.075597432545	2.93749730926618	-3.54702375	7.81496925
abua1245	-3.4964716020955	3.24815101711439	-10.0600825	2.80875399999999
abun1252	-3.051040560405	3.29958726179746	-10.106335	3.27803675
acha1249	-2.20797100325	2.65000242197394	-7.45800525	3.10074874999998
acha1250	2.686044650745	2.81293949549395	-2.65184	8.351093
achi1256	5.550593551795	3.32455096019754	-1.09418875	12.4026725
achi1257	1.3610338781145	2.63814511540123	-4.07574525	6.6981355
achu1248	5.034675273781	3.49137916205984	-1.2008895	12.8081375
acol1236	3.35567198038	2.99968904028181	-2.18543825	9.42141
adan1251	2.6696727906505	3.17813692359659	-3.45198475	9.0316325
adon1237	1.63839738856	2.62607875876522	-3.7908025	6.786829
adze1240	2.071533235182	2.61764693494388	-3.0275895	7.363306
afad1236	1.77995216169	2.49915680771576	-3.352242	6.9004645
afar1241	1.023089744337	2.57197119046216	-4.1331805	6.1097295
aghe1239	-1.819345460665	2.90305404594169	-7.53779525	3.75095949999999
aghu1255	0.506339806632	2.56077064316543	-4.56512	5.3839925
agob1244	2.31605310028	3.03128127967521	-3.73399775	8.305976
agus1235	0.5880010839225	2.52355929709024	-4.3563395	5.5789515
aheu1239	-2.5231758810235	2.81589668097722	-8.1125745	3.18803275
ahin1234	0.09216370589	2.51009629483245	-5.0003675	5.02310975
aime1238	-1.110367673355	2.97620538456017	-7.05911175	4.4457425
ainu1240	6.00492223045	4.54380914795254	-1.803452	15.9486675
ajab1235	-2.63762483448794	2.80305117035858	-8.1969675	2.88697
ajie1238	1.72586366889	2.59435631876674	-3.16110175	6.96092199999999
akei1237	2.297236529625	2.66043251153558	-2.93337475	7.81936925
akha1245	-2.36808495966	2.52091230632315	-7.21540075	2.80596775
akun1241	2.20712983605	2.79736821353187	-3.40247475	7.8671155
alab1237	5.53920620055	3.52325677015961	-1.086079	12.7300575
alab1254	1.231551349495	2.52420949058317	-3.66649075	6.36674924999998
alac1244	2.688838990405	3.04470029567115	-3.34665925	8.45019949999999
alag1248	1.780591851565	2.58618799200212	-3.2571155	7.20866249999999
alba1269	-1.220893993	2.5854831585015	-6.37662325	3.75685975
aleu1260	4.70923712196	3.759506807703	-2.23328325	12.629445
alor1247	1.0054104963	2.60722240109908	-4.25473725	6.18482925
aluk1238	-2.7858717433035	2.684890619514	-8.232995	2.52698325
amah1246	-0.6107773798565	2.53961288000974	-5.5805655	4.409706
amam1246	-3.515023867875	3.2240194605229	-10.362035	2.27922875
amap1240	-2.2969135490565	3.26720912726755	-9.01038725	3.86634425
amar1272	3.0532286415585	2.73197351438261	-2.24259575	8.51045475
amar1274	0.425489052155	2.96569385218326	-5.39570025	6.3385065
amas1236	0.0985478620835	3.15877102440215	-6.43445975	6.2005155
amdo1237	-2.89263462982	2.68431867742053	-8.35231325	2.234382
amii1238	0.78203946364	2.86055494247158	-4.7426645	6.44074974999999
amis1246	0.434789965465	2.6895231021397	-4.86467325	5.91466224999999
amri1238	1.143835453705	2.59916244927828	-4.09733025	6.24293074999999
anei1239	1.72542261172	2.66725466167366	-3.499115	7.1277715
anfi1235	-0.47834823274	2.7451598330645	-5.726675	5.08148999999999
anga1288	1.04730961219	2.64939259854458	-4.12592525	6.18033824999999
