Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.295439066655	2.89795411199189	-3.48421175	7.98187049999999
abkh1244	1.562843144705	3.33069290843647	-4.63621625	8.0898335
abua1245	-4.691051759615	3.71421707882128	-12.4085675	2.56346825
abun1252	-4.67956618345	3.80498427815404	-12.785435	2.4872575
acha1249	-2.4627491229	3.22051169098047	-9.0218065	3.55932175
acha1250	2.876716328645	3.31988364413056	-3.297996	9.60404025
achi1256	3.682372692525	3.64136428037358	-3.6368	11.2273775
achi1257	0.940695291555	2.96222713767478	-5.04386225	6.98119125
achu1248	4.015903907405	3.50934374787994	-2.942489	11.3747275
acol1236	4.544348483225	3.6307482294992	-2.16415	12.22349
adan1251	2.045084627215	3.86100548757672	-5.08987425	10.1496125
adon1237	0.59228140821	2.95688229434632	-5.40577825	6.20754175
adze1240	1.716940755205	3.05325206401549	-4.32509425	7.76642325
afad1236	1.674462659685	3.06855961983089	-4.25422925	7.72598275
afar1241	0.495094450305	3.07738359014286	-5.7367	6.52172374999998
aghe1239	-2.1655280917895	3.24686155577643	-8.584068	4.18624699999999
aghu1255	0.04746851033	3.06277558490262	-6.22616425	6.033464
agob1244	1.03301949609035	3.51441860487912	-5.9197355	8.0368725
agus1235	0.250085449605	2.95039434647886	-5.534686	5.976372
aheu1239	-1.98203875234	3.05519667347196	-8.16476025	3.9760975
ahin1234	-0.452261264231	2.99644545255449	-6.60943775	5.256837
aime1238	-2.839015410601	3.61000063784214	-10.3414575	3.89332424999999
ainu1240	5.6783713945	4.89298072777046	-2.8024875	16.96922
ajab1235	-3.5214453119635	3.46346617604971	-10.3518325	3.33433649999999
ajie1238	1.283549382965	3.01400537005161	-4.686952	7.123005
akei1237	1.666675007815	3.06298437713496	-4.47480475	8.0705035
akha1245	-2.2819839862915	3.05091598035274	-8.3121455	3.983262
akun1241	2.977144648295	3.26751475134398	-3.39974425	9.46436649999999
alab1237	2.540158054975	3.67736171676171	-4.662872	9.53320624999999
alab1254	0.8371679263975	3.03878857931369	-5.04658725	6.86630024999999
alac1244	2.302766780315	3.54187922906054	-5.08634725	9.03895449999999
alag1248	1.079769972535	3.0874757714936	-4.8828585	6.94028
alba1269	-1.750883612225	3.01426164220445	-7.849385	4.1933625
aleu1260	5.85580029925	4.21215379416315	-2.03202875	14.497555
alor1247	0.34007381927	2.96808520247344	-5.64300175	6.17101025
aluk1238	-2.5577307555	3.19292418737523	-8.80037875	3.622753
amah1246	-0.3166040556525	3.13948907191001	-6.1291715	6.26776499999999
amam1246	-2.97831317368	3.25667730772094	-9.77314225	3.37516975
amap1240	-1.593019227635	3.44704637763087	-8.36887175	5.16136299999999
amar1272	2.49335073605	3.15963620484523	-3.7808235	8.90940375
amar1274	1.0108712616615	3.53501645040692	-5.8648025	7.90781074999999
amas1236	0.52982444561	3.49081996716296	-6.2543765	7.32762575
amdo1237	-3.18225736591	3.22411248789525	-9.78268125	3.23661324999999
amii1238	0.0665008716405	3.34765336477588	-6.80249575	6.50165525
amis1246	-0.186730409828	2.99241730034372	-6.27350625	5.63800799999999
amri1238	1.287445231005	3.15450984013106	-5.204429	7.70519875
anei1239	1.1139329007125	3.02394120625596	-5.216217	7.07617349999998
anfi1235	-0.684918801435	3.19479012445119	-7.10353225	5.6401775
anga1288	0.96703426278	3.11373280649249	-5.26264425	7.49227275
ango1257	-0.08452433165	3.33038856133844	-6.7284865	6.46515
anuf1239	-3.666663308325	3.45929519704317	-10.5573075	3.3083565
anuu1241	-1.9904403908355	3.19281869264962	-8.32124	4.2368965
aona1235	-0.0319017307455	3.03409880008348	-5.93066475	6.08945499999999
aoua1234	-4.982280775105	4.55018567637675	-14.511165	3.1554575
apat1240	-1.826001683505	3.0804334637637	-8.18167175	4.28526475
apin1244	5.481950791415	3.60802987785808	-1.297016	12.9578825
apma1240	0.62072037177	3.03110429050408	-5.6668545	6.5733095
apur1254	4.7662694124145	3.46034162915977	-2.005504	11.912055
arak1252	1.5621809598205	3.07147931694857	-4.5878475	7.774923
arao1248	-1.696467624195	3.37868485110568	-8.4193925	4.84701299999999
arap1274	2.8284840016585	3.52049736749653	-4.13038225	9.73064424999999
araw1273	4.8104425304973	3.46162999286178	-1.96883075	11.8745725
arbo1245	2.06153891287	3.00705495485627	-3.89834125	7.85066475
area1240	2.80374592427	3.0982258070499	-3.29944525	9.14904899999999
aree1239	2.61253600704865	3.07717403901586	-3.430589	8.54537775
