Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.13195794473	2.86082397490092	-2.5716175	8.89813725
abkh1244	2.28051009128	3.24022860311982	-4.07864975	8.65454475
abua1245	-2.640712339015	3.47527513975392	-9.8064045	3.859614
abun1252	-3.008796042858	3.29009039218874	-9.40750925	3.49707724999999
acha1249	-1.6874390058655	2.93275572856674	-7.409874	4.04246375
acha1250	3.06828629003	3.16952678342851	-3.24958125	9.36353049999999
achi1256	6.0847468478825	4.00742086698574	-1.51134125	14.477475
achi1257	1.4299778459	2.87839032697397	-4.14626225	7.3106205
achu1248	4.0329282051995	3.32731992267808	-2.33303625	10.8399975
acol1236	3.8770858570035	3.26758901476048	-2.088393	10.69633
adan1251	2.020436140765	3.62986953041332	-4.840698	9.59568125
adon1237	1.193268940065	2.79814168486414	-4.37024725	6.71252049999999
adze1240	2.32983445552	2.85360458372593	-3.39780775	7.984389
afad1236	1.926309935275	2.92290031029214	-3.7818705	7.93659325
afar1241	1.33571697385	2.94419405606236	-4.5052065	7.45633475
aghe1239	-1.4754314707635	3.17758399603357	-7.88140175	4.9136255
aghu1255	1.20519755494	3.02269446789545	-4.483566	7.30209225
agob1244	3.05523675573	3.557319339709	-3.68326925	10.6825825
agus1235	0.46481716561855	2.75441391167312	-4.9441375	5.84696475
aheu1239	-0.93702519255	2.86536687551246	-6.49085725	4.64056225
ahin1234	0.0334376581	2.85716776046534	-5.5377225	5.56271425
aime1238	-1.674640172265	3.386388683494	-8.5972225	4.595145
ainu1240	3.327817544155	3.60955889468498	-3.5553715	10.84556
ajab1235	-2.85455810724	3.32484796422155	-9.477861	3.7269575
ajie1238	2.11152051896	2.90419131088321	-3.4903045	8.02189924999999
akei1237	2.107277584763	2.95579025418296	-3.7284	7.80652724999999
akha1245	-1.516986721105	2.88961554500359	-7.19364225	4.05978199999999
akun1241	2.86914786539	3.21131589373809	-3.34831725	9.4557035
alab1237	5.35888774025	4.03172464321756	-2.150155	13.5479475
alab1254	1.47344061844	2.91757502442698	-4.283238	7.35128875
alac1244	3.1146810298385	3.47861005010543	-3.81372175	10.284395
alag1248	1.95450141402	2.93956607777545	-3.872348	7.8132265
alba1269	-1.30231704094	2.8600462175103	-6.95222275	4.20869174999999
aleu1260	5.18529710719	3.97260854150151	-2.57627075	13.2686925
alor1247	0.598352463175	2.82944242830461	-5.05674025	6.05847974999999
aluk1238	-2.361318688	3.04709488200026	-8.59013925	3.24568025
amah1246	-0.3101768067825	3.00233458460761	-6.37806	5.53194475
amam1246	-2.525262252355	3.1630444486015	-8.810884	3.66624324999999
amap1240	-2.04903050674375	3.35235585063407	-8.94025275	4.5320445
amar1272	3.27437833173	3.02201350688227	-2.8560945	9.17675375
amar1274	1.86164131072	3.32708002428941	-4.47045925	8.413332
amas1236	0.21662310298	3.28436122483643	-6.42772375	6.833229
amdo1237	-2.3575857884415	3.05239258740209	-8.439054	3.72414524999999
amii1238	0.2683762443695	3.17255647776654	-5.9699865	6.72513475
amis1246	0.174730143285	2.87210906167627	-5.3084695	6.223948
amri1238	1.7062979785265	2.92285735065724	-3.80797475	7.60553525
anei1239	1.6161733737985	2.88417563831741	-3.97187925	7.446573
anfi1235	0.454810462475	2.91343014846672	-5.396838	6.3742535
anga1288	1.51510622368	2.8925662309436	-4.0143925	7.3874745
ango1257	-0.0207163079755	3.35461167597512	-6.582676	6.445451
anuf1239	-2.99726187002	3.20617537492696	-9.32619925	3.49347024999999
anuu1241	-0.2372016065995	2.99668199242728	-5.766268	5.56363525
aona1235	0.8483159663465	2.86392468003806	-4.787228	6.5530145
aoua1234	-3.07203092632	3.6033787787085	-10.144425	3.975975
apat1240	-0.721229877921	2.85101965499648	-6.05217625	5.0663695
apin1244	5.2247933076255	3.50659752071367	-1.495968	12.2743725
apma1240	1.57283661863	2.80434325358938	-4.197043	7.2147645
apur1254	4.609870824978	3.30995216761218	-1.816831	11.3630525
arak1252	2.058688914585	2.9400488881845	-3.8461685	7.8868905
arao1248	-1.0207416105505	3.15352201180562	-7.4897875	5.110745
arap1274	5.284053097605	3.68767677315365	-1.79742225	12.74041
araw1273	4.76152942285	3.44109979121909	-1.66518475	11.7560175
arbo1245	2.553608476485	2.95713999902199	-3.349834	8.681212
area1240	2.844894961685	2.9755451373565	-2.85900125	8.712637
aree1239	3.31308847549335	2.91037740612665	-2.307101	9.0593775
argo1244	1.1099678081	3.30247824960333	-5.34553775	7.61997125
arop1242	3.11477862868	2.95118801287999	-2.6075745	9.186855
arop1243	3.21021839219	2.96000727619361	-2.7237635	9.15778825
aros1241	2.787699882995	2.96782924780598	-2.9515235	8.64802724999999
arta1239	0.7827473759	2.83004792193078	-4.78566825	6.35724175
ashe1272	4.68656498066	3.31043296855347	-1.5407655	11.59443
assi1247	3.339043738714	3.54664226740788	-3.818021	10.24853
asur1254	-2.35501924225	3.31395885601154	-9.08229425	3.932271
atam1240	0.04774894531	2.74787224236658	-5.28936825	5.4922895
atay1247	-0.52650409014275	3.00291862630312	-6.28266125	5.46231075
athp1241	1.715210121695	2.97461561523464	-3.9301535	7.49377025
aton1241	-2.105657326385	2.94466191322295	-7.82122425	3.56471825
aulu1238	1.672956266695	2.88515707193157	-4.244656	7.44437724999999
auuu1241	-2.881669880955	3.418011445431	-9.72673325	3.65575649999999
auye1238	-1.44932474663	2.9285791357501	-7.3401085	4.473172
avac1239	4.92127940325	3.43003711398788	-1.7830075	11.904295
avok1242	1.126709652695	3.00866200444593	-4.604926	7.06156624999999
awad1243	-2.2691734684	3.22444294393417	-8.65362975	4.0572535
awad1244	3.346093592485	2.97795731432496	-2.39593125	9.3759925
awap1236	-0.981963545005	3.09830931317354	-6.996364	5.3094095
awar1248	1.65057500975	3.08296187550117	-4.40131625	7.87772825
awar1249	-2.22380462383	3.49108175650094	-9.16862225	4.44128549999999
awet1244	4.640280098585	3.41225478326182	-1.9337625	11.43492
awji1241	3.065750497096	3.24441749086469	-2.91908825	9.94789375
awtu1239	-2.906431806085	3.51685442084159	-10.05879	3.942163
axam1237	1.129562513574	2.84892511988089	-4.54149575	6.6756275
axiy1235	-1.5982153373984	2.99918017724044	-7.53858625	4.28792924999999
ayac1239	3.59619862543	3.18494898558284	-2.5344455	10.02208
ayiw1239	2.107941285725	2.97139723718117	-3.5069835	8.15959999999999
baba1264	-0.506822860225	3.01215086194552	-6.401382	5.4327415
baba1266	-1.572500285455	3.13472003418869	-7.67731325	4.824167
babi1235	5.858983122185	3.78271005101995	-1.30933075	13.5590725
bada1257	-2.2871913746955	3.07976230012888	-8.3773435	3.66192125
bafa1247	-0.10278830747	3.04063630361214	-6.06743325	6.26213425
bafi1243	0.88828272815	3.07779610652582	-4.9709615	7.281442
bafu1246	-0.9133332795875	3.09624231351337	-7.01391725	5.115685
baga1273	0.23375044464	2.98301187434146	-5.72601725	6.134074
bahi1252	0.29657577593	2.90605865857489	-5.56899475	5.84763274999999
bahn1262	-2.213109973355	2.98772464316877	-8.22715525	3.72371425
baik1238	1.2007227353635	2.89178809750046	-4.42433525	6.858534
baim1244	-2.3889188379475	3.00938296177607	-8.2609505	3.50821125
baki1244	1.849540207585	2.860844483801	-3.8394915	7.65156575
bala1311	1.21361661372	2.86170469952221	-4.373048	6.900095
bala1315	2.361885334533	2.89904598672361	-2.984137	8.3660055
bala1316	2.42462239901	2.88945525766698	-3.1826595	8.33008599999999
bali1278	1.636210198885	2.81563122646365	-3.94459925	7.26105725
balo1261	-2.0074221364095	3.2783876814702	-8.24362825	4.61553749999997
balu1257	2.870528700057	3.04578773068351	-2.89393675	9.04538875
bamu1253	-0.8531809829425	3.03416047563825	-6.81572825	5.34329675
band1344	-1.1847650950926	3.10590426204865	-7.25377625	5.3503895
bang1369	-0.60692122302	2.8526668287456	-5.93929975	4.82416724999999
bant1281	2.394964968135	2.92593370942569	-3.130146	8.32304274999999
