Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.530702539645	2.90626758869696	-3.58431025	7.97697849999999
abkh1244	3.17330749124	3.23527613918031	-3.11139175	9.852992
abua1245	-4.3318130127005	3.88895969402436	-12.491835	2.53261275
abun1252	-2.561640732044	3.41775234297651	-9.58482475	3.99917999999999
acha1249	-2.34076473893	2.98723081081546	-8.52791225	3.0039905
acha1250	2.576913734065	3.09865102349042	-3.90074625	8.74949825
achi1256	4.573938184325	3.47244740003935	-2.390288	11.4591325
achi1257	0.9317438376595	2.88556204809133	-4.86560325	6.42664699999999
achu1248	4.813101674367	3.53470143412937	-1.86858825	12.23662
acol1236	3.630591262675	3.33585310971708	-2.92147	10.49045
adan1251	1.80390962941	3.39457805587001	-4.591933	8.67574724999999
adon1237	0.936329457524	2.82612325092103	-5.1426425	6.28912924999999
adze1240	1.955814735843	2.90010970370279	-3.93792025	7.73032224999999
afad1236	1.535273024307	2.98812197665853	-4.78632175	7.286671
afar1241	0.536721541845	3.01328528292354	-5.850277	6.1986665
aghe1239	-1.99128142166	3.12636810939285	-8.53518325	3.7861395
aghu1255	-0.050705899691	2.94940066642419	-6.1665175	5.47403674999999
agob1244	-0.093520983986	3.24149893921029	-6.562283	6.379078
agus1235	0.004737368363	2.81349981775859	-5.80243825	5.46772675
aheu1239	-2.760082102165	2.91968456857206	-8.74140825	2.804937
ahin1234	-0.1389796321705	2.89355291258133	-6.1490485	5.41927975
aime1238	-0.6847867470215	3.20412612390916	-7.290911	5.60732225
ainu1240	5.290673333325	4.25189949983546	-2.66203625	14.12025
ajab1235	-2.833846018505	3.21354035731423	-9.21971125	3.35463
ajie1238	1.45937329743	2.96282973945348	-4.48667625	7.312913
akei1237	1.724044888715	2.91119940219856	-4.30258025	7.40912074999999
akha1245	-2.536205681165	2.91373438995327	-8.55948525	2.88288499999999
akun1241	3.1132266637595	3.16302283864084	-3.07181325	9.57631724999999
alab1237	3.033395353605	3.34809183704472	-3.86395	9.372856
alab1254	0.80578204498	2.89085823280085	-5.316112	6.36539025
alac1244	2.602764202255	3.40203642457501	-4.3410335	9.18395899999999
alag1248	0.5440675884265	2.91221494691502	-5.4789565	6.24273225
alba1269	-1.338916392605	2.84677696176872	-7.27036375	3.98900375
aleu1260	4.40452734988	3.65066866524758	-2.84257975	11.8328125
alor1247	0.7827884532	2.85074713747537	-5.5258715	6.26706025
aluk1238	-3.58058435205	3.12366113650335	-10.1319225	2.20060725
amah1246	-0.57897376736	2.96712613990477	-6.752008	5.28690299999999
amam1246	-3.334240835405	3.32415992963719	-10.2739925	2.83514525
amap1240	-3.257947036775	3.3109701344883	-10.3731925	2.70428375
amar1272	2.533180711685	3.01536646844912	-3.39205025	8.38293875
amar1274	1.436179853545	3.39446967605829	-5.3979495	8.08520925
amas1236	-1.554484996585	3.89060438279732	-9.533394	5.515711
amdo1237	-2.70432871658	2.94823933799309	-8.55614325	2.85968749999999
amii1238	1.1593572318145	3.33997309202283	-5.40704275	8.09385725
amis1246	-0.46086192230095	3.02039893501963	-6.9131075	5.26210425
amri1238	0.31565575669	2.8327902736096	-5.66364575	5.6274095
anei1239	1.3582219474	2.94761728483746	-4.86301525	7.092124
anfi1235	-0.4647988777105	3.07343269379994	-6.97711275	5.21638225
anga1288	0.369605969451	2.89319146798869	-5.6414595	5.88537725
ango1257	0.83447930011	3.20850922634596	-6.1122005	6.912958
anuf1239	-2.97002987341	3.13986722622255	-9.4484705	2.81464275
anuu1241	-1.232710975065	2.90880972139994	-7.33104775	4.4242995
aona1235	-0.1007435642515	2.85959268269944	-6.3259485	5.29470175
aoua1234	-5.84662289511	4.28311923903196	-15.03536	1.77097124999999
