Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.262775321575	1.01788451513251	-2.33312675	1.733579
abkh1244	-0.046297813958	1.21721757508484	-2.44836925	2.48372
abua1245	-0.884781695576	1.08372056388056	-3.1118425	1.14595825
abun1252	0.263885917745	1.14273746980186	-1.9319705	2.57689225
acha1249	-0.214207054561	1.09915702426189	-2.48382175	1.89817025
acha1250	-1.143554574308	1.25022833602518	-3.85299875	0.999981799999999
achi1256	0.273260235591	1.16484693154765	-1.941923	2.70993425
achi1257	0.16532848778	1.09867308191842	-1.98358225	2.38222825
achu1248	-0.02544915086165	1.17668907495617	-2.394946	2.38748449999999
acol1236	-0.3849936898865	1.11901461492586	-2.6596035	1.75869325
adan1251	-0.492365292625	1.09883607377733	-2.73280125	1.59913175
adon1237	-0.0674216666785	1.02191395088823	-2.00965775	1.93733375
adze1240	0.5300380919905	0.933944608204476	-1.20672625	2.5364795
afad1236	0.4989060792575	1.08324381933701	-1.59732875	2.888288
afar1241	-0.553263394755	1.11223430080475	-2.982505	1.35905275
aghe1239	0.0493898508265	1.00445704948703	-1.9665875	2.05269075
aghu1255	0.7639819823755	1.13573993045355	-1.32491575	3.37831225
agob1244	0.35773578187	1.12793073326691	-1.73493875	2.84171975
agus1235	0.3038680030805	1.10143501968671	-1.85525475	2.582831
aheu1239	-0.23936656363	1.2255655535683	-3.01488025	2.10018275
ahin1234	0.219121642288	0.924264297975902	-1.70952125	2.11133075
aime1238	-0.54063926261	1.10653784411684	-2.84991	1.6473285
ainu1240	0.50146031548	1.19763062819475	-1.7124225	3.11327175
ajab1235	-0.5372511718515	1.17539396299421	-2.926426	1.692109
ajie1238	0.37425702949085	1.05160077919814	-1.62562375	2.587375
akei1237	1.09788471142	1.06695067858907	-0.7904243	3.45361925
akha1245	-0.078275837895	1.015749991277	-2.16281175	1.85339974999999
akun1241	-0.618518359685	1.16842849521189	-3.08514975	1.53359925
alab1237	0.0756936568835	1.24781243047911	-2.50341375	2.60081
alab1254	0.193029204679	1.10125177442444	-1.976031	2.44083675
alac1244	0.16488802368485	1.06046576155921	-1.900265	2.3542625
alag1248	-0.03660748033	1.06701126724225	-2.19020125	2.07940225
alba1269	-0.9302998049305	1.17878351859409	-3.41970975	1.19150025
aleu1260	0.003621839122	1.23728277825751	-2.5569125	2.57357325
alor1247	-0.6004431740365	1.05925882647673	-2.807016	1.386796
aluk1238	0.546648451387	1.14293114821487	-1.65425425	3.0218165
amah1246	0.456411933605	1.11505268096554	-1.68511375	2.7624475
amam1246	-0.87128552702565	0.996535196616694	-3.0295325	0.947005675
amap1240	-1.513214835456	1.19716776260559	-4.13190875	0.47761795
amar1272	1.0304805911465	1.12400049346023	-0.8005276	3.45050175
amar1274	-0.3717065587275	1.20646642093893	-2.86015475	1.941494
amas1236	-0.0631781132845	1.243621805933	-2.5866755	2.366618
amdo1237	-0.129325155121	1.21930018721122	-2.53055825	2.2114875
amii1238	0.1429616890185	1.12876340011224	-2.03799475	2.43396075
amis1246	-0.666364435202	1.06489554140738	-2.93932375	1.279039
amri1238	0.264260309765	0.989069720685144	-1.56301025	2.339388
anei1239	0.068365531569	1.05037140287312	-1.94535	2.27804275
anfi1235	-0.204020298956	1.17631065581328	-2.65834225	2.04186725
anga1288	0.7513898128445	0.959826440760138	-1.0712925	2.7679435
ango1257	-0.645990720835	1.16933955710416	-3.2105035	1.48697275
anuf1239	-0.484217901484	1.16674320421779	-3.01769775	1.700104
anuu1241	-0.398249205192	1.13340592245607	-2.87013625	1.7027195
aona1235	0.628659397862	0.955117717782378	-1.201577	2.56997225
aoua1234	-0.2516494309735	1.21241663187514	-2.86333675	1.94370025
apat1240	0.304279011345	1.10812069388899	-1.793351	2.580263
apin1244	0.123809966655	1.18395233990615	-2.1958	2.61268425
apma1240	0.172306805564	0.913212394044422	-1.693849	1.9818045
apur1254	-0.153926273464	1.12095947796383	-2.4794505	2.06125525
arak1252	1.116069649535	1.06235768940925	-0.67805355	3.5172635
arao1248	-0.048972851984	1.13942753519678	-2.3739875	2.1156065
arap1274	0.009866271371	1.15483250294357	-2.31707275	2.29267575
araw1273	0.0589278510975	1.21347782112661	-2.40714275	2.57075275
arbo1245	0.3424233419075	1.04078279503007	-1.71778275	2.523216
area1240	0.488068565256	1.1096774181338	-1.5418395	2.8731085
aree1239	0.447431759189	1.11288504596758	-1.6191995	2.89422425
argo1244	-0.7296792447655	1.20021828009443	-3.34201725	1.60006925
arop1242	-0.947319332265	1.07253768295186	-3.21039725	1.038418
arop1243	1.244671661267	1.22187029616368	-0.90498655	3.99267075
aros1241	0.399242677209	1.12562402596318	-1.81696175	2.79291375
arta1239	0.502432200548	0.952961988414566	-1.31130425	2.525785
ashe1272	0.485691686695	1.18570212497297	-1.7292335	3.013596
assi1247	0.046947711063	1.22911935655192	-2.58807725	2.516705
asur1254	-0.278913556235	1.151511206712	-2.63688425	1.93095275
atam1240	-0.390983564753	1.06764797826331	-2.578195	1.70942975
atay1247	-0.561533258645	1.03964944401035	-2.789952	1.36144299999999
athp1241	0.854539322369	1.05230384492086	-0.999640075	3.124417
aton1241	-0.2233146918212	1.06087743010522	-2.4114455	1.77557725
aulu1238	0.549019773856	0.929019480792763	-1.25815675	2.48941275
auuu1241	-1.31404057053	1.13100662669801	-3.75358125	0.630927825
auye1238	-1.14725988355	1.13327552137626	-3.69270475	0.773091974999999
avac1239	0.091943431982	1.14919861568711	-2.18473125	2.3963515
avok1242	-0.152805255715	1.08671910632487	-2.4110555	1.899893
awad1243	0.095179775907	1.15641791484545	-2.058954	2.429587
awad1244	1.36787094655	1.12451933120011	-0.542645475	3.85794675
awap1236	0.085230551202	0.947494053829705	-1.87096175	2.0658515
awar1248	0.90320114815	0.958910752734642	-0.78276595	2.8947235
awar1249	0.4899525950778	0.99958412570874	-1.35614975	2.58725875
awet1244	0.406834070236	1.13080811461547	-1.63499925	2.78073125
awji1241	0.1222854273175	1.19569544426691	-2.22080975	2.5285665
awtu1239	-1.36093817759	1.14302140796233	-3.897862	0.617213024999998
axam1237	0.532835396114	0.920767034851032	-1.1945095	2.52394225
axiy1235	-0.448635868555	1.20852688830317	-3.01497625	1.894975
ayac1239	0.4037672564	1.22130649795605	-1.943287	2.872122
ayiw1239	0.905485120897	1.07696085342053	-1.01146725	3.18327225
baba1264	0.518509167636	1.02745641063733	-1.430944	2.61913775
baba1266	0.422840794847	1.03473806002319	-1.521204	2.54611725
babi1235	0.0551691662195	1.14412938051345	-2.20421475	2.40765275
bada1257	0.45135687222085	1.14525150577708	-1.82921175	2.856578
bafa1247	0.1175346315135	1.03751763720878	-1.94951925	2.23832625
bafi1243	0.85012059011	1.0395654886577	-0.987832425	3.00839224999999
bafu1246	0.2118012404458	1.01598416769869	-1.75593975	2.28674225
baga1273	-0.2924801453845	1.11257373423948	-2.632742	1.84894325
bahi1252	-0.035801592849	0.935338899889429	-1.90605425	1.909012
bahn1262	-0.4827948929985	1.22830832566308	-3.059086	1.83316875
baik1238	-0.907604677251	1.10731681226152	-3.24912325	1.01939525
baim1244	-0.00529918745	1.12728743080733	-2.32333625	2.26617325
baki1244	0.524612915897	0.910397539490815	-1.1855835	2.47451825
bala1311	-0.361575611322	1.13013030412798	-2.7488905	1.7720185
bala1315	0.4799094220065	1.14898682436666	-1.719161	2.97701075
bala1316	0.662313513954	1.12279338994184	-1.28324425	3.08520325
bali1278	0.48173700747	1.15809962588418	-1.7365235	2.8624885
balo1261	-0.17250747492	1.25815959165966	-2.790292	2.1630005
balu1257	0.66299693654	1.147296250692	-1.451647	3.1746945
bamu1253	0.7653089424085	1.08853400874909	-1.15265275	2.9800375
band1344	-0.4110307615415	1.12327328965091	-2.84688075	1.708473
bang1369	-0.0481328580225	1.13822497923404	-2.391369	2.29664975
bant1281	0.77009305868	1.0024610112341	-0.964433675	2.902335
bara1357	-0.6648203232905	1.03628809585366	-2.9217795	1.3207925
bara1369	0.288639403185	1.1288443267398	-1.8801435	2.63703025
bare1276	0.2126421900885	1.1298277759229	-1.85893625	2.60624125
barg1252	1.232557793008	1.13710176632627	-0.75460955	3.74979025
bari1286	1.036558375135	1.13629299587695	-0.782210825	3.54820575
baro1253	0.8232486158845	1.08503067861842	-1.15709225	3.10148775
bash1264	0.0643074632365	1.20652260136846	-2.371386	2.62831275
basq1248	-0.54550148142745	1.21086002833456	-3.16792975	1.69730975
bata1285	-0.341876534302	1.14436582115032	-2.650961	1.832943
baur1253	0.42542227585	1.14694198302478	-1.57374775	2.9043125
bawm1236	0.241272561856	1.06502956435887	-1.804122	2.4279645
bayb1234	-0.3276137207461	1.14238101826585	-2.77744975	1.78042275
bebe1248	0.08741831628025	1.11378015795223	-2.161261	2.334692
beem1239	-0.19584109819	1.23557361617852	-2.7772485	2.261471
beka1241	0.033145985937	1.13967348553403	-2.16217075	2.4250915
bekw1241	-0.003699073075	1.11435832634718	-2.2402845	2.26607775
bekw1242	0.890100013085	1.17205663510088	-1.3306945	3.3685325
bela1254	-0.1546585045185	1.1688216217633	-2.50407625	2.13259525
belh1239	0.8884164598595	1.03726362159524	-0.93623915	3.15441199999999
bell1243	0.124319052555	1.21189784521602	-2.331178	2.60852875
beng1282	-0.321588498532	1.13597691516897	-2.5961655	1.88336325
bert1248	0.1708838295624	1.06159380052178	-1.89796275	2.38098975
bhoj1244	-0.3591786904075	1.15008626008087	-2.766469	1.885445
biaf1240	-0.4293401233525	1.15072368664704	-2.908443	1.679926
bian1252	-0.792848965458	0.982015529713732	-2.8098875	1.079244
biao1253	-0.3398018647015	1.1431774585165	-2.78154075	1.790095
biao1254	-0.4065631779967	1.18041693618267	-2.977461	1.7664
biao1256	-0.357835107258	1.19761484172792	-2.895987	2.05400425
bier1244	0.5162783982157	0.904541494288389	-1.17221025	2.44033975
bign1238	0.88410196759	0.99524085239053	-0.9214119	3.004892
biha1246	-0.7997833235425	1.19029213020666	-3.32078325	1.3341335
bila1255	-0.2628349881175	1.11288387738272	-2.5049685	1.90265675
bilb1241	1.287726134455	1.11940429811021	-0.634010775	3.67964125
bimi1240	-1.288624567955	1.14325755181904	-3.8288745	0.716305125
bina1277	-0.8333860292387	1.07913492403568	-3.15646175	1.17801725
bini1246	-0.357674219585	1.12037100504532	-2.676343	1.760536
bisu1244	0.3624537883	1.05108892617354	-1.72565775	2.53106225
biwa1243	-0.162236763489	1.05399564343069	-2.40611625	1.91508325
blab1237	-0.168073443402	1.00772785159284	-2.06310575	1.86026825
blan1242	0.869662425766	1.15232150902204	-1.26545825	3.334472
bobo1255	0.4742133897285	1.17899454687379	-1.5878195	3.11107275
bodo1269	0.262771894822	1.01170318136658	-1.69614025	2.35268775
boht1238	0.2180372517275	1.17047877971663	-2.033291	2.6742925
bola1250	0.8745323439885	1.11232919077801	-1.1321435	3.29972325
