Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.654643473625	2.93136673496656	-2.7954975	8.67656074999999
abkh1244	2.91346796687	3.31170504935201	-3.2905605	9.59874974999999
abua1245	-3.150808511195	3.68089220809832	-10.4366175	3.722194
abun1252	-3.115713738065	3.56651581193177	-10.13224	3.56366575
acha1249	-2.433220628835	3.16252028656635	-8.7248465	4.22403575
acha1250	2.409280209658	3.17680338220068	-3.97370225	8.9149075
achi1256	4.526286106291	3.60245377635474	-2.17309175	11.9408325
achi1257	0.85954859087	2.95631315424471	-4.80796125	6.6435965
achu1248	4.213162984703	3.39861922392684	-2.2489035	11.0699375
acol1236	4.56820749143	3.51317895023478	-1.71725275	11.873835
adan1251	1.33961343654	3.45000631663536	-5.2836555	8.3510585
adon1237	1.191570778505	3.05907223988664	-4.724967	7.50652024999999
adze1240	2.004345524351	3.00894487190054	-3.84949825	8.09071024999999
afad1236	1.142334444635	2.9592593200947	-4.3656745	7.30711775
afar1241	0.542652417325	2.99176923761772	-5.21348275	6.73789774999999
aghe1239	-2.1785697932015	3.23168761791871	-8.897847	3.9884505
aghu1255	0.39458649192	3.02445154555012	-5.68115325	6.441791
agob1244	0.93858946246	3.40031369278177	-5.722073	8.21918499999999
agus1235	0.2432820449385	2.90992424566034	-5.29813525	6.24808
aheu1239	-2.18011381844	3.11918638950463	-8.08111175	4.11134375
ahin1234	-0.11440740326	3.01111243942227	-5.82864775	5.91698375
aime1238	-2.2358704873895	3.44174112366123	-9.4891585	4.43948825
ainu1240	5.41673721125	4.26350961181111	-2.4307845	14.274435
ajab1235	-3.423791890725	3.37472451309491	-10.100445	3.2303095
ajie1238	1.16649642891	2.93933897939647	-4.743014	7.138481
akei1237	1.278802772785	3.00641080166289	-4.315965	7.54535825
akha1245	-2.476171577824	3.05240045780206	-8.33075275	3.70754124999999
akun1241	2.779482185785	3.14296246293683	-3.5494695	9.12382574999999
alab1237	4.240581229795	3.71430279220372	-2.89076725	11.855385
alab1254	0.58587382098845	2.98718238356515	-5.27788875	6.74151324999999
alac1244	3.136112205341	3.36286724814836	-3.39956575	9.9697925
alag1248	1.68191490931687	3.18944380992366	-4.59371475	7.80841675
alba1269	-1.34940062107965	2.97850138323533	-7.27292	4.72205525
aleu1260	5.63139455859	3.91830194500735	-1.81950825	13.3972425
alor1247	0.7548996154405	3.0356199138453	-4.97644575	6.9747245
aluk1238	-3.408527131412	3.32892638717177	-10.2708325	3.41642625
amah1246	-0.28474667324	3.02688422502259	-6.21086175	5.6122135
amam1246	-3.532054754795	3.51028894888935	-10.7868675	3.01569525
amap1240	-1.2196355774	3.46706582767525	-8.41134775	5.48782124999999
amar1272	2.87689661105	3.09274698307114	-3.11014025	9.47346924999998
amar1274	0.262412199182	3.45916172445254	-6.6992335	7.176416
amas1236	-5.154070714015	5.43998139565615	-16.8621125	4.16466675
amdo1237	-3.00571086544	3.12375220797334	-8.931314	3.34966549999999
amii1238	1.541363388505	3.50129743784551	-4.94942475	9.00161999999999
amis1246	0.280639125129	2.97748017477575	-5.6901775	6.201798
amri1238	1.52003253187	3.06589414484544	-4.25642525	7.76392525
anei1239	1.394337496602	3.00015769160267	-4.4599195	7.50802524999999
anfi1235	-0.77785925239	3.20297094479919	-6.9425725	5.83993074999999
anga1288	1.145593219495	3.04290887996018	-4.81798675	7.46132424999999
ango1257	0.402684582835	3.13050672735753	-5.83081925	6.9922345
anuf1239	-3.57332383345	3.32890019831283	-10.44491	2.81959124999999
anuu1241	-2.07016283046	3.36266732298518	-8.55874575	4.6001545
aona1235	-0.02223980532	3.03989123919797	-6.01182275	5.91818149999999
aoua1234	-1.61777780209	3.43065736410359	-8.01211975	4.937557
apat1240	-1.513577040195	3.04471200046357	-7.46047175	4.74742125
apin1244	5.8332116512	3.81681371844227	-0.94149355	14.260885
apma1240	0.768928207135	3.01396718368254	-4.964701	7.15961849999998
apur1254	4.085276993385	3.38674563819684	-2.43556475	10.864225
arak1252	1.470849524427	3.01006314161557	-4.5189075	7.624476
arao1248	-1.647692089088	3.21745191862131	-8.24589525	4.73457475
arap1274	6.028720965105	3.90590589238057	-1.1538195	14.19235
araw1273	4.69392448306	3.38991729401372	-1.8256555	11.694735
arbo1245	1.5050388920365	2.98122688709008	-4.2164605	7.67689775
area1240	3.18487133479	3.07717432029156	-2.504853	9.755697
aree1239	3.14917227892	3.07589411373505	-2.76926075	9.60302824999999
argo1244	0.97582157872	3.25649330944682	-5.08729975	7.342894
arop1242	2.88405400566	3.03621993546962	-2.98893575	8.84942925
arop1243	2.864146052855	3.0002164217491	-2.7979825	8.96226499999999
aros1241	3.130080489137	3.04545775885332	-2.89305725	9.23062275
arta1239	0.5966741108465	3.01320428818784	-4.925335	6.78576175
ashe1272	4.091981442942	3.34002127734392	-2.143211	10.7146725
assi1247	5.58484815946	3.9583721385057	-1.6440525	13.4818525
asur1254	-2.28170942613	3.34104047283034	-8.91321225	4.164047
atam1240	-0.26575089302	2.95703642348	-6.18225475	5.7459305
atay1247	-0.479043942783	3.15261302295199	-6.77624975	5.66100875
athp1241	0.846229980575	3.10569983677844	-5.08876225	7.13909424999999
aton1241	-2.886722335675	3.13197635638122	-8.836534	3.47018025
aulu1238	0.9978175214	2.95696385187639	-4.791913	7.156565
auuu1241	-3.464394631465	3.60132278458976	-10.7420075	3.57101275
auye1238	-1.4185024288565	3.10878465838258	-7.53806675	4.55834075
avac1239	4.84795757041	3.36072046275626	-1.32753675	11.62934
avok1242	0.116147289897	3.03376989693061	-5.62667525	6.1738785
awad1243	-2.1303765069235	3.27080856586231	-8.48819575	4.14412025
awad1244	3.00909805843	3.05688686553598	-2.519282	9.20673175
awap1236	-0.9765066228335	3.05263011465926	-6.82323475	5.0514955
awar1248	0.51594330856	2.99572059199844	-5.16583875	6.6013885
awar1249	-3.2791115604605	3.6171216300209	-10.601285	3.57907775
awet1244	4.5140537392	3.4171250058156	-2.048337	11.27974
awji1241	2.472382902325	3.39263520983029	-4.127091	9.42895625
awtu1239	-2.406456731625	3.66674074395956	-9.9193405	4.83494999999999
axam1237	0.629384219471	2.97266323043868	-5.0920665	6.7961045
axiy1235	-2.300556681455	3.14140390562643	-8.72687275	3.90278799999999
ayac1239	3.65650011981	3.10991421112432	-2.59276725	9.9782125
ayiw1239	1.98727641347	3.12997357806105	-4.1069065	8.44462449999999
baba1264	-1.2606498722585	3.10623189886132	-7.325216	5.0275885
baba1266	-2.215344909075	3.20108881019664	-8.4468075	4.22738825
babi1235	5.92693257605	3.87990184645684	-1.38046025	13.5894375
bada1257	-3.3839635686315	3.31848142390402	-10.00544	3.4998155
bafa1247	-0.952773764925	3.04191060370332	-6.85513	5.34407225
bafi1243	0.0359790428955	3.12049418602428	-5.787264	6.51739075
bafu1246	-1.79896965587	3.14459846589683	-7.9817655	4.56356625
baga1273	-0.517020944015	3.09754397368243	-6.25627525	5.65476425
bahi1252	-0.00468712345	2.99687401150555	-5.977827	6.03694024999999
bahn1262	-2.361223914945	3.03996037443917	-8.346182	3.874673
baik1238	1.0665276454295	3.01999751625399	-4.52508775	7.47021725
baim1244	-3.077454574651	3.12715863477482	-8.999885	3.30701575
baki1244	1.26680160143435	2.99702799421704	-4.43033375	7.37463899999998
bala1311	0.729373494135	3.02338912207883	-4.89545475	6.87626924999999
bala1315	1.9655856103795	3.09502795335747	-4.1367525	8.3770245
bala1316	1.98018333943	3.03464227888766	-3.926941	8.33776225
bali1278	0.93487486602	3.0120778031872	-4.679909	7.137262
balo1261	-2.699345549715	3.27887463897838	-9.04943125	3.75117874999999
balu1257	2.776488516006	3.09930380993436	-3.01455575	9.26100475
bamu1253	-1.617442551665	3.11873945311095	-7.9011245	4.61945375
band1344	-1.715719071362	3.06013254659736	-7.865326	4.25541774999999
bang1369	-0.913061172585	3.11530417817124	-6.93261225	5.43649575
bant1281	1.9569251432	3.09364959028899	-3.7920135	8.2837685
bara1357	-1.42336151891	3.11598283142641	-7.495891	4.73665399999999
bara1369	1.669999356275	2.998997161459	-4.014235	7.92312625
bare1276	3.19614004453	3.20045208594852	-3.082898	9.6947375
barg1252	0.205232505755	3.1623112421971	-5.71392475	6.17994125
bari1286	2.73907039506	3.11768423757623	-3.12248375	8.835548
baro1253	2.748933916195	3.06378474537019	-3.09787875	8.8430715
bash1264	5.086070762515	3.23576432407016	-1.09376375	11.70525
basq1248	-2.3207305601225	3.91932842793064	-10.6171125	5.39002675
bata1285	-1.855089394111	3.10418856110061	-7.82509675	4.198466
baur1253	4.13531795715	3.3329642405639	-2.25649475	10.8825475
bawm1236	0.438144127695	3.03070141282999	-5.15986925	6.66660224999999
bayb1234	-1.549714430655	2.98416429110461	-7.54949025	4.63072275
bebe1248	-0.5002319522	3.06926665049957	-6.29862	5.712252
beem1239	-2.629921116215	3.28540041112317	-9.2474105	3.82448725
beka1241	0.51427784509	3.03458897650446	-5.193152	6.75858124999999
bekw1241	-2.34270756477	3.37473359071311	-8.914103	4.22221575
bekw1242	-0.561901031337	3.0638738968866	-6.4670585	5.525962
bela1254	-1.631307591241	3.05521438180084	-7.65899175	4.58065975
belh1239	0.84805634936	3.10479416779964	-5.0484435	7.1213005
bell1243	5.91480965967	3.87239321796509	-1.45367125	13.6628
beng1282	-1.86973424062	3.10925508926928	-7.90497975	4.2363355
bert1248	3.820978199375	4.02035051830477	-3.32738225	11.57154
bhoj1244	-2.2522155717985	3.27183725064627	-8.621989	4.08688849999999
biaf1240	-1.02785491011	3.30698202736527	-7.329465	5.53965699999999
bian1252	-3.47468386402	3.56936772273174	-10.6918225	3.429217
biao1253	-2.268830683865	3.28647185646296	-8.780039	4.31902924999999
biao1254	-6.102630655295	4.76717335152731	-17.1425525	2.05512324999999
biao1256	-6.0550977870275	4.70801081292446	-16.677485	1.83698525
bier1244	1.267351236175	2.99861009949725	-4.36539275	7.33541374999999
bign1238	1.149716870905	3.00989670593389	-4.3941505	7.15973325
biha1246	-0.16602320817	2.94475984195493	-5.797713	5.87990775
bila1255	-2.629597957215	3.14475886280436	-8.99745075	3.41116199999999
bilb1241	3.004627068905	3.08760268947396	-2.95633	9.2729135
bimi1240	-0.286508583159	2.99774246083403	-6.26377325	5.94940325
bina1277	-0.745271613685	3.00408121049061	-6.82063525	5.4461665
bini1246	-1.392735471695	3.13778561105737	-7.7143775	4.76806
bisu1244	-2.53921852141	3.08120465646794	-8.403671	3.91355225
biwa1243	1.77653746306	3.40848162028468	-4.76048925	8.789095
blab1237	1.5533817440029	3.05083400480728	-4.20494275	7.45512975
blan1242	-1.460874408155	2.97334585093436	-7.24058325	4.660899
bobo1255	1.962822538	3.0663220412889	-3.914016	8.50434999999999
bodo1269	-2.9232585963845	3.11066951229398	-8.96362175	3.64276475
boht1238	4.0904624222	3.17883633849064	-1.844226	10.7204175
bola1250	2.671054506565	3.14342736757449	-3.41911325	9.21508149999999
boly1239	-2.07311227121	3.18044828463395	-8.14957925	4.3139055
bomb1262	-2.690467272275	3.25439451810474	-9.1384085	3.87940774999999
bomk1234	-0.89465313542	3.12656856370136	-6.960273	5.5780925
bond1247	-0.887859290552	3.05526583034023	-7.093571	5.37232375
bong1289	-0.6458716694655	3.04195986715399	-6.4386865	5.41234575
bora1263	2.9879770284055	3.47972989327541	-3.85761475	10.2800925
bori1243	-0.686242859795	3.02256842301788	-6.48209225	5.48541475
boro1277	-0.875673974888	3.15610665435508	-6.8711925	5.44440249999998
boro1282	2.75893364578	3.6323500437272	-4.3122065	10.1677175
boto1242	-0.589007661548	3.01918262894608	-6.45785675	5.6105035
boun1243	-2.105138751192	3.34720015457685	-8.68630575	4.40339125
boun1245	-1.452094962015	3.00244136993779	-7.45063725	4.47696175
bret1244	-1.913776929475	3.22499293376392	-8.42506575	4.3709055
bube1242	-2.51605785938	3.26534730160199	-8.72849475	3.814926
bubi1250	-2.117588039625	3.29370996507879	-8.596892	4.51251925
budu1265	1.506922151445	3.00525652185568	-4.1674835	7.725941
budz1238	-2.708311392325	3.27663051366036	-9.2225685	3.4913525
buga1247	-2.0739827854585	3.20086295336657	-8.200213	4.29946599999999
buga1250	2.472887393415	3.05278307876137	-3.376479	8.759262
bugh1239	2.920773312897	3.11960051669911	-3.132509	9.30304374999999
bugi1244	1.793705453493	3.08717177108371	-4.25525575	8.2053425
buhu1237	3.060151266465	3.07008340785697	-2.76231425	9.56198575
bujh1238	-0.46706369969065	3.18300325122436	-6.66337	5.85584624999999
bulo1242	-2.373966966595	3.04864199167751	-8.28777675	3.85950225
bulu1251	-0.27469531332	3.03646917743985	-5.92796275	5.95841875
bumt1240	-2.65460796601	3.25484221897737	-8.971175	4.27010325
bund1253	-2.2927590737775	3.20712886974748	-8.53125425	4.03068275
bura1292	1.657089725535	2.96735143707239	-4.02524175	7.404606
bure1242	0.4440409936565	3.06949061879181	-5.3730285	6.467515
burj1242	1.022743706064	3.00759582624375	-4.89160075	7.15243749999999
buru1320	0.64227146978	3.17220171523635	-5.57203425	7.0202205
busa1253	-7.969862005485	5.42872709762844	-19.792355	1.20548625
buwa1243	-0.01309847364	2.97956641826002	-5.783284	6.07004025
bwai1242	3.172479130315	3.09578375678582	-2.729446	9.47525149999999
bwat1240	1.92165735027	3.05094674138429	-3.98697725	8.070218
byan1241	-2.687370707295	3.18713234485546	-8.825871	3.53463925
caac1237	2.039402308252	3.07258532259689	-3.93029875	8.48751425
cacu1241	-0.0183231156445	3.38091465484642	-6.812309	6.5012655
cakf1236	1.152259537475	3.07502641331611	-4.80099625	7.275639
cald1236	2.76062210518	3.0366388298517	-3.09463425	9.13902775
caml1239	2.115647590305	3.10265885277692	-3.80674925	8.5712475
camp1261	-3.354746820006	3.31765358068699	-9.8361895	3.66962274999999
cane1242	5.84194279753	3.82014539345046	-1.08223125	14.10694
caom1238	-2.28057570251	3.31187157300236	-8.843371	4.16023775
capa1241	-1.042470176541	3.17932656115481	-7.35038225	5.451914
carn1240	-0.39007405814	3.06919123079707	-6.35939425	5.591116
caro1242	2.111727921346	2.91986338995317	-3.41305025	8.02171825
cash1251	-1.078056041165	3.14535294839463	-7.04672675	5.35771799999998
cayu1262	1.88707975008	3.4133263607849	-4.80095	8.580426
cemu1238	1.906842000315	3.03255098546276	-3.934736	8.19333125
