Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.005005529744	0.832088162264732	-1.73332475	1.77816475
abkh1244	0.2197618883815	0.920349553656194	-1.64961475	2.28349375
abua1245	-0.6592437830939	0.947438844641891	-2.907269	0.84102275
abun1252	0.2331713410293	0.873112758262913	-1.42845575	2.1614205
acha1249	-0.0968982828345	0.905704223198445	-2.167385	1.6695125
acha1250	-0.6812691999537	0.982482490020466	-3.02521725	0.86315
achi1256	0.0684161233785	0.954934473452711	-1.999767	2.13199225
achi1257	0.15210355660935	0.847206820883546	-1.524101	1.92156025
achu1248	-0.047194829376	0.9265128324622	-2.12706775	1.88578125
acol1236	-0.343058153937	0.926094794608489	-2.43337725	1.3984405
adan1251	-0.3562229939875	0.831638937277932	-2.209837	1.15313625
adon1237	0.00118427721875	0.841270812068122	-1.779873	1.7457605
adze1240	0.207278349113	0.788650956841924	-1.2647205	1.90168
afad1236	0.3180560014806	0.886980513757749	-1.3887425	2.300659
afar1241	-0.3261679588527	0.896761595621467	-2.2833115	1.36600375
aghe1239	0.0542941186745	0.824799695479906	-1.6697935	1.77871275
aghu1255	0.4593958985265	0.923226881261283	-1.158833	2.613224
agob1244	0.334229633792	0.906885521465648	-1.313723	2.38152825
agus1235	0.162106472976	0.885722787111674	-1.56696575	2.09359124999999
aheu1239	-0.1500954500451	0.901838066281044	-2.17784325	1.626182
ahin1234	0.2526542745255	0.768294733674331	-1.15928475	1.97906925
aime1238	-0.2784849368589	0.840979906534042	-2.14312225	1.34701425
ainu1240	0.1021120433166	0.92745506563475	-1.84280775	2.1087485
ajab1235	-0.204486605	0.926006336134483	-2.265153	1.6310345
ajie1238	0.173266764527	0.862273503411317	-1.581178	2.11609575
akei1237	0.42189953392495	0.89065098385166	-1.10470225	2.52873325
akha1245	0.054385950649	0.843005582954922	-1.66157775	1.82253575
akun1241	-0.4150555638535	0.942642592131172	-2.489364	1.37688375
alab1237	0.0474508320445	0.880021509386975	-1.71547825	1.95928325
alab1254	0.0473892902861	0.845587059814361	-1.694758	1.847823
alac1244	0.111209341473	0.954854462171404	-1.66627025	2.11601575
alag1248	-0.036762775348	0.83430022344219	-1.8175725	1.7062065
alba1269	-0.451023624965	0.969640284932906	-2.6465155	1.239203
aleu1260	0.018088268384355	0.987087865893895	-2.01782725	2.1394
alor1247	-0.408291235217	0.83943498438212	-2.263567	1.10393225
aluk1238	0.23769975988	0.87143660108111	-1.3571535	2.2402545
amah1246	0.20332651866935	0.885227982588163	-1.469313	2.1689885
amam1246	-0.3185822469455	0.86678057926393	-2.25204425	1.27738425
amap1240	-0.979561263628375	1.06626258084264	-3.5390225	0.5603307
amar1272	0.5098290781175	0.898044857914747	-1.0446355	2.67391325
amar1274	-0.1049018223488	0.916282807881804	-2.05264825	1.72379825
amas1236	0.098193057497	0.944921550130949	-1.79596325	2.16186425
amdo1237	-0.024535527237	0.880892076491773	-1.8277675	1.70853075
amii1238	-0.0136250071625	0.873414881778635	-1.886062	1.8216465
amis1246	-0.4426409511076	0.890836388624968	-2.442515	1.1501205
amri1238	0.0772094228725	0.853568385822491	-1.651812	1.8384275
anei1239	-0.0378216462375	0.841970392007145	-1.8394095	1.7480505
anfi1235	-0.204710904738	0.860353221732286	-1.99067725	1.4159845
anga1288	0.5711362571055	0.876948892439659	-0.8958111	2.6194765
ango1257	-0.3300342308975	0.92219266454577	-2.37606175	1.30521975
anuf1239	-0.25390628827225	0.905005009378885	-2.31463975	1.4785895
anuu1241	-0.3487905751648	0.881389467816673	-2.3030675	1.288116
aona1235	0.5060498556643	0.895173387686543	-1.095389	2.59559325
aoua1234	-0.0884570132025	0.934845705797714	-2.1109425	1.83112975
apat1240	0.281871625493	0.845778684057202	-1.31934325	2.1383665
apin1244	0.033882341088355	0.955509042744361	-1.9273755	2.0998695
apma1240	-0.1441985388545	0.796861432109833	-1.871736	1.37685575
apur1254	-0.035223408172	0.844974734567759	-1.8143905	1.70490625
arak1252	0.4204039402915	0.865138535945249	-1.08182	2.4068905
arao1248	-0.083393427044	0.857742866404821	-1.83982675	1.65688
arap1274	0.013887114716	0.941747778941021	-1.863706	1.99076425
araw1273	0.05346539444035	0.906659051222574	-1.868788	2.11036875
arbo1245	-0.0219491206283	0.790359781206716	-1.67686825	1.55280525
area1240	0.318679931141	0.879099632184035	-1.36239075	2.302675
aree1239	0.1884546357355	0.854286108478462	-1.45693375	2.082726
argo1244	-0.3926698899275	0.95711070715099	-2.6376265	1.28300625
arop1242	-0.621832886006	0.935909289338488	-2.81672375	0.890307299999997
arop1243	0.6071901762507	0.949893104893725	-0.949103925	2.78881
aros1241	0.23798498876755	0.895333699982398	-1.52131375	2.248184
arta1239	0.419465336922	0.844015826469747	-1.135665	2.29472125
ashe1272	0.236856008357	0.903406470013171	-1.51241075	2.280841
assi1247	0.0344029574505	0.92080559371672	-1.911355	2.032837
asur1254	-0.1351736580705	0.930569391840673	-2.13348375	1.690776
atam1240	-0.265104419417	0.864765396798241	-2.20949675	1.387418
