Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.5779599210195	2.82605726753198	-3.118602	8.15793025
abkh1244	0.752999203595	3.28601502936243	-5.502776	7.42177699999999
abua1245	-3.43845027859	3.44433860054436	-10.59374	2.977156
abun1252	-3.349238013161	3.36806658318441	-10.25022	3.09278175
acha1249	-2.50191498845	2.95093389959479	-8.345405	3.49297924999999
acha1250	2.160008987665	3.12026390920121	-3.638844	8.554489
achi1256	3.999695173895	3.64624711735947	-3.01747475	11.74726
achi1257	0.825295209475	2.81685675169998	-4.6631165	6.45663275
achu1248	3.812119463505	3.27413904581406	-2.3505425	10.8342975
acol1236	4.5144067774	3.55590257160794	-2.20156	12.2067625
adan1251	0.780955873735	3.22340395154241	-5.441375	7.18491425
adon1237	1.117206406435	2.87016465085667	-4.503228	6.8079995
adze1240	2.0271142501024	2.92375961313423	-3.76476725	7.81768224999999
afad1236	1.9070675491495	2.96464409509262	-4.061981	7.93502825
afar1241	0.754158188551	2.8488818638639	-4.807249	6.61567924999999
aghe1239	-1.89888366092	3.13237397051435	-8.21465675	4.22973
aghu1255	0.618014513355	2.9563539725649	-5.22560975	6.819873
agob1244	1.90484663279	3.45384184071917	-4.86713625	9.17071024999998
agus1235	-0.129497387446	2.75322518152996	-5.72155075	5.53887474999999
aheu1239	-1.84699793909	2.94358265549315	-7.63836575	4.150942
ahin1234	-0.36735065399	2.75206037645306	-5.81878375	5.12423125
aime1238	-2.47605987991	3.42667923324718	-9.40779975	4.33283375
ainu1240	6.95574000343	5.27566721191541	-1.57410275	19.323935
ajab1235	-2.995220555215	3.24137730318586	-9.59519225	3.2139255
ajie1238	1.667241619115	2.94249404352559	-4.2346155	7.6038795
akei1237	1.89487154809	2.88404710202034	-3.7711095	7.705337
akha1245	-2.27216054713	2.91825195062639	-8.109746	3.49715474999999
akun1241	1.892835231125	3.06232414591856	-3.90445975	8.00229924999999
alab1237	5.090092304992	3.96876240109233	-2.38891125	13.408745
alab1254	0.94596539914	2.8136717536614	-4.69776075	6.6186205
alac1244	2.845295816865	3.43376650097841	-3.76052725	9.68772625
alag1248	0.977789002945	2.88702716159049	-4.64533325	6.82096675
alba1269	-1.606337666125	2.80011376077012	-7.16644825	3.97946925
aleu1260	3.764662577075	3.79317359746159	-3.6439435	11.6388375
alor1247	0.654596022215	2.80928537668855	-4.851102	6.3058805
aluk1238	-2.6936798067015	2.99416828486317	-8.7671325	3.17267874999999
amah1246	-0.112585753835	2.94601939573099	-5.90152175	6.260192
amam1246	-3.843963695588	3.50103615059252	-11.092385	2.79756
amap1240	-1.2813940261715	3.316971758254	-8.04628525	5.06497
amar1272	2.8394242181835	2.95425031806662	-2.9739505	8.633516
amar1274	0.3751729869605	3.37715547408047	-6.37648925	7.14542425
amas1236	-3.11362718641	4.46462321899104	-13.0003475	5.04934825
amdo1237	-2.674187927165	2.94415929640423	-8.5882065	3.04788174999999
amii1238	0.00195343602585	3.25021107525316	-6.1345325	6.56792049999999
amis1246	-0.1661229854356	2.91511925812591	-6.1468355	5.40838625
amri1238	0.909923187372	2.83907085948655	-4.4334625	6.57337225
anei1239	1.43459935977	2.90507657146631	-4.3984615	7.09190924999999
anfi1235	-1.18603818787	2.97092791347005	-6.970149	4.779984
anga1288	1.1027856428735	2.85713681282681	-4.298968	7.237437
ango1257	-0.75529808034	3.40929214946963	-7.6884915	6.04219225
anuf1239	-3.097533222413	3.15953671838149	-9.45134175	3.19600375
anuu1241	-0.551446284375	2.79546485237308	-6.0386515	5.30650425
aona1235	0.03229993599	2.87702024586337	-5.7480265	5.6759595
aoua1234	-4.55631320605	3.73609364861345	-12.695235	2.35373799999999
apat1240	-1.3194343435275	2.86137820170697	-6.946115	4.48021174999999
apin1244	6.0288013059305	3.67147995967009	-0.874810525	13.6123825
apma1240	0.9396206578425	2.8320425844828	-4.964038	6.65611324999999
apur1254	4.315143426095	3.30346166036688	-1.78300525	11.1415
arak1252	1.938202078323	2.87809237753306	-3.693152	7.87209325
arao1248	-1.233063227625	3.14297657700912	-7.1923295	5.12170275
arap1274	5.311914101695	3.92727629138008	-2.16011575	13.29362
araw1273	3.868381727185	3.30956660532241	-2.42168375	10.45408
arbo1245	2.04116284094	2.79840559259233	-3.33200475	7.77837625
area1240	2.271520640665	2.82552011259417	-3.17974075	7.829599
aree1239	2.8613411874	3.04604843208981	-2.996082	9.22252775
argo1244	1.033127307715	3.12839817103995	-5.3513645	7.5149695
arop1242	2.91879610535	3.00751538508964	-3.0942325	8.87621824999999
arop1243	2.889567209485	3.00952284284298	-3.17017	9.10277725
aros1241	2.09147115777	2.82356846277478	-3.570899	7.849361
arta1239	0.5307344155445	2.74950673962111	-4.972185	6.08682075
ashe1272	4.395602193995	3.23252823075335	-1.59463	11.09689
assi1247	4.998236402	4.12875581471417	-3.20133325	13.407145
asur1254	-2.43599610501	3.31436631995814	-9.29358425	4.08704299999999
atam1240	-0.4933954370845	2.71390473712626	-5.91612475	5.11800625
