Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.01907876576765	0.909720486694042	-1.82293625	1.88364125
abkh1244	0.3859423040225	1.134647661083	-1.662277	2.93211225
abua1245	-0.772481731122	1.06820770198671	-3.147205	1.1315865
abun1252	0.136619115196	0.986227767777097	-1.88355225	2.31798575
acha1249	-0.180640633051	1.00382653854832	-2.4167515	1.77499375
acha1250	-0.981770477227	1.17949127420016	-3.6298145	0.91562085
achi1256	0.29579657227	1.0979777773306	-1.80564225	2.7534175
achi1257	0.220219650596	1.03790930005231	-1.695865	2.453195
achu1248	-0.04863962702	1.05243029567581	-2.2276705	2.12236775
acol1236	-0.501422401634	1.0950008203611	-2.969393	1.50271525
adan1251	-0.527297852914335	0.989904220051731	-2.750527	1.27572575
adon1237	-0.0308565770595	0.962167742443351	-1.97172925	1.96543725
adze1240	0.25620824005075	0.851302339030839	-1.36189925	2.0909155
afad1236	0.5287417582895	1.02735483490595	-1.35713325	2.8090565
afar1241	-0.453897240467	1.06101858608685	-2.7801325	1.57128375
aghe1239	0.00323744046	0.985096767132358	-2.03419825	1.99254949999999
aghu1255	0.521495840844	1.11427853736336	-1.48445425	3.02297475
agob1244	0.1909993080594	1.1186157536094	-1.9033065	2.60857325
agus1235	0.12588239909615	1.0253070750614	-1.888498	2.367198
aheu1239	-0.189719815536	1.09574589857428	-2.51589625	2.03043325
ahin1234	0.3691899183499	0.933590207531043	-1.32365825	2.46041225
aime1238	-0.490850685319	1.057546502628	-2.75301125	1.41684925
ainu1240	0.2885153917175	1.07994528025267	-1.747419	2.73836625
ajab1235	-0.3247483031235	1.07446129475426	-2.7487295	1.7704915
ajie1238	0.1825197622125	1.00781994148087	-1.82754225	2.353999
akei1237	0.6858672837295	1.02268934604213	-1.12528275	2.87816675
akha1245	-0.002738568301	0.967771669194124	-2.081924	1.94702549999999
akun1241	-0.4745305909748	1.06760100384591	-2.804617	1.48665775
alab1237	0.045367047125	1.12492920379155	-2.32953275	2.35871525
alab1254	0.2770084284465	1.0159193658803	-1.657458	2.54290475
alac1244	0.14265322470265	1.0362644363066	-1.8672415	2.278081
alag1248	-0.1080635113915	0.969941667014589	-2.116953	1.85322475
alba1269	-0.60495606246345	1.0768025184545	-3.078145	1.25616425
aleu1260	0.0192787234635	1.10006050324597	-2.2120205	2.23100125
alor1247	-0.602330974501	1.01201095622363	-2.80609075	1.128631
aluk1238	0.1664237444135	0.977420308064324	-1.79552175	2.22559375
amah1246	0.261569071555	1.00611436566559	-1.76839875	2.5158505
amam1246	-0.5874999262575	0.959324059248343	-2.7892775	1.1862895
amap1240	-1.321939551386	1.17649994206424	-3.9820585	0.482872999999999
amar1272	0.675227351669	1.056079754711	-1.11300975	2.99772225
amar1274	-0.4361494822455	1.07108877757921	-2.875802	1.49009025
amas1236	0.131344196353	1.08389346720964	-2.09687175	2.4645985
amdo1237	-0.0857314287515	1.07822601818866	-2.322474	2.12503475
amii1238	0.244525836	1.02280299574343	-1.76785875	2.525851
amis1246	-0.730230802995	1.06235865296769	-3.12034675	1.01436375
amri1238	0.1552532923105	0.942572135513809	-1.715541	2.11997225
anei1239	-0.03678947169345	0.972691480010451	-2.0528015	2.03360525
anfi1235	-0.25993746738	1.06503725109428	-2.550586	1.80827925
anga1288	0.7536741042275	0.961428429052932	-0.8785871	2.8366145
ango1257	-0.5456127644735	1.095615755764	-2.889724	1.43958525
anuf1239	-0.3661272521555	1.07960055121475	-2.816692	1.59712199999999
anuu1241	-0.3625109144785	1.01115011738046	-2.42816775	1.62136925
aona1235	0.655263799712	0.996441445693616	-1.07582075	2.86312724999999
aoua1234	-0.0984627195163	1.15201627508992	-2.42099675	2.1419465
apat1240	0.2390274565175	0.951721810340947	-1.56125725	2.3171065
apin1244	0.1110597321555	1.07749811911458	-2.043615	2.40592525
apma1240	-0.08142277285885	0.852725224677802	-1.90688625	1.66943825
apur1254	-0.1059460614405	1.11421718411477	-2.53143875	2.1290245
arak1252	0.6915146528475	0.990019878399867	-1.032384	2.8900675
arao1248	-0.0633249227885	1.03174214485778	-2.2567435	2.023095
arap1274	0.059287569495	1.09163597221516	-2.11514425	2.353496
araw1273	0.0869026675464	1.12199561457581	-2.18182975	2.4649125
arbo1245	0.379422991181	0.945445946940832	-1.32943125	2.43400525
area1240	0.573725646422	1.04083338215993	-1.28924275	2.95930575
aree1239	0.353214164065	1.00754623571473	-1.55510225	2.62493775
argo1244	-0.500656071695	1.13169006194379	-3.11605925	1.5593665
arop1242	-0.8014603607535	1.03033040258051	-3.111491	0.910351399999996
arop1243	0.8074620873534	1.06486657614721	-0.967703775	3.22121925
aros1241	0.4569373854555	1.05064307881607	-1.53180775	2.7719675
arta1239	0.5639118556909	0.988083865161827	-1.20226975	2.822814
ashe1272	0.31286091227	1.07929888556718	-1.766633	2.57944975
assi1247	0.038762289741	1.12840629641371	-2.28517575	2.331993
asur1254	-0.252483277048	1.09176140850331	-2.614065	1.883825
atam1240	-0.466549713243	1.05990839822829	-2.8592445	1.523997
atay1247	-0.6178548091533	0.957088737532253	-2.8105335	1.04929275
athp1241	0.465268306018	1.01310928681532	-1.356831	2.74935875
aton1241	-0.2006883213775	0.967221327398607	-2.3001655	1.709169
aulu1238	0.200657129505	0.861068292231372	-1.46402275	1.98431175
auuu1241	-1.143321564065	1.11404468176815	-3.64810725	0.628154199999999
auye1238	-0.986855159952	1.10463864993387	-3.5632335	0.687504949999999
avac1239	0.150598605983	0.999487027929702	-1.82321425	2.250924
avok1242	-0.1958990451385	1.0086959975695	-2.292214	1.7913515
awad1243	0.10021073753	1.0249749760694	-1.92717075	2.254586
awad1244	0.96281721428705	1.07298422967193	-0.78471515	3.545169
awap1236	0.0506212983043	0.904695541865996	-1.8102755	1.90458275
awar1248	0.5152710751995	0.885899947925268	-1.10601075	2.489651
awar1249	0.230361249199	0.931990481903835	-1.58724175	2.197912
