Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.899477289572	2.9047421568119	-2.656805	8.8895005
abkh1244	1.378238231062	3.15096114087479	-4.8496565	7.5945425
abua1245	-3.53549419515	3.64731003628309	-10.7629325	3.62888974999999
abun1252	-2.89300280574	3.57460129922524	-9.7060225	4.05934599999999
acha1249	-2.23049127648	2.87442050759256	-8.0164215	3.5327225
acha1250	2.60926888259435	3.05537733755898	-3.30192475	8.792915
achi1256	4.0135292179555	3.45695818125409	-2.91909125	10.79697
achi1257	1.1905589834245	2.81828201552432	-4.147941	6.8621005
achu1248	4.53633237021	3.51428606970918	-2.020993	11.8099175
acol1236	3.78768462141	3.16584462551134	-2.25715025	10.71807
adan1251	2.2191816259	3.51812717602438	-4.53512625	9.4300755
adon1237	1.310570773285	2.80546571632446	-4.189045	6.8478105
adze1240	2.218001804771	2.84504463461685	-3.191234	7.87712824999999
afad1236	1.902434352555	2.84259798990243	-3.6616865	7.553933
afar1241	0.965857517607	2.90687361691243	-4.4974105	6.9382225
aghe1239	-1.87478330439	3.12085903324973	-7.821554	4.23518525
aghu1255	0.833428591635	2.92826834058053	-4.78792525	6.88964649999999
agob1244	2.389303250509	3.41732690629846	-4.07639775	9.23586099999999
agus1235	0.748703555025	2.79060295585302	-4.513151	6.1517055
aheu1239	-2.14314455845	2.89808556703106	-7.905447	3.85350025
ahin1234	0.001982047006	2.84687377153074	-5.435965	5.895387
aime1238	-2.82484031377	3.7083459617676	-10.52149	4.1306495
ainu1240	5.05163453356635	3.64266735642502	-1.82789575	12.576405
ajab1235	-2.97209202639	3.32211630838992	-9.75087125	3.83745074999999
ajie1238	2.2640012397511	2.92019351774605	-3.44181775	8.157986
akei1237	2.41994138622	2.92268053279863	-3.0952305	8.32509625
akha1245	-2.2240779746155	2.87986070614079	-7.926638	3.65294
akun1241	2.403757724025	3.03169064065632	-3.43380675	8.50345875
alab1237	4.7367434709	3.63303285586058	-2.12487	12.19107
alab1254	1.311441038935	2.88690400394632	-4.28636625	7.19250825
alac1244	3.335391692305	3.33310556589741	-3.08778725	10.012095
alag1248	1.53186889462	2.91591342800464	-4.172304	7.4286605
alba1269	-1.428027679525	2.84049100727956	-6.86197675	3.99894625
aleu1260	4.8113994189	3.90797738456037	-2.5474495	13.255765
alor1247	1.0800250923995	2.79481469093443	-4.170116	6.53949575
aluk1238	-3.2457689334	3.02092737826425	-9.432046	2.78504675
amah1246	-0.761473611087	2.92120832939234	-6.50702825	5.03626574999999
amam1246	-2.612197155195	3.40991240076349	-9.64851275	4.1579675
amap1240	-3.7607997019145	3.90228044289743	-11.9255375	3.40449024999999
amar1272	3.166443032785	2.95911056393453	-2.4814225	9.10043175
amar1274	-0.41396476058585	3.38209412518712	-7.0327775	6.6371795
amas1236	-1.197799421985	3.6953498701191	-8.6944475	5.84959949999999
amdo1237	-2.618579306245	2.91639148726964	-8.25875425	3.09399049999999
amii1238	1.0782865902895	3.07277751833361	-4.70059475	7.30271025
amis1246	-0.209162962955	2.93493585565072	-5.80128075	5.9590475
amri1238	1.132366806976	2.88380461407839	-4.49642125	6.902531
anei1239	1.8828116877715	2.90265510317023	-3.7067445	7.78917875
anfi1235	0.30080318285	2.89385185839436	-5.30095425	5.98957375
anga1288	1.20761460248	2.84695338336726	-4.25696925	6.81917949999999
ango1257	0.016994235653	3.21368468713284	-6.18480275	6.51936075
anuf1239	-3.2774374394	3.2075803518172	-9.81815275	3.06982324999999
anuu1241	-1.33202625945	2.84403015515388	-6.89811425	4.174696
aona1235	0.3307725281815	2.81820080220412	-5.038671	5.849212
aoua1234	-3.0221813379895	3.39566858287457	-9.59819825	3.74315574999999
apat1240	-1.1480830187605	2.91446342613667	-7.01143775	4.667258
apin1244	5.0737928704795	3.50901690336264	-1.49212575	12.1988925
apma1240	1.462941571485	2.82635713687268	-3.66628275	7.15899825
apur1254	4.720960530144	3.32076934355037	-1.63107525	11.453335
arak1252	2.4465648405175	2.90631263640264	-3.1004935	8.083666
arao1248	-1.978801027786	2.98174052527091	-7.715541	3.92047625
arap1274	4.7828750017	3.50653552266754	-1.75843	11.750625
araw1273	4.958751301695	3.28529838504728	-1.391748	11.7074425
arbo1245	2.569689078417	2.82470906937688	-2.75419275	8.42335225
area1240	2.76379190111	2.85274857497425	-2.47986125	8.39779325
aree1239	3.20753854015	2.95740892928625	-2.28255975	9.31137425
argo1244	0.9502014738875	3.11609955925195	-5.2281725	7.06357449999999
arop1242	3.01199220576	3.00355715733974	-2.75678275	9.08487525
arop1243	3.15361981212	3.0170592747127	-2.539113	9.13247225
aros1241	2.76560584051	2.85024520471184	-2.50043425	8.5933895
arta1239	0.839946621075	2.85840017007058	-4.47614725	6.52787324999999
ashe1272	4.721401672625	3.32584699194971	-1.59485425	11.836845
assi1247	4.962779953295	3.68992249391794	-2.24163725	12.493365
asur1254	-2.19469840171	2.93846816411828	-8.10621075	3.60263374999999
atam1240	0.270729665055	2.78875665972316	-5.02642925	5.639896
atay1247	-0.385466516285	3.0337850106649	-6.09014225	5.8249215
athp1241	0.3087697025	2.81306026645829	-5.347513	5.97884775
aton1241	-2.6373232214465	2.85605559330297	-8.1165435	3.11691274999999
aulu1238	1.886110423345	2.80135057458073	-3.23963525	7.92248349999999
auuu1241	-3.734568131345	3.42849032038463	-10.5280075	3.1472495
auye1238	-0.91988597969	2.93078483012886	-6.6671845	4.963788
avac1239	4.983328321135	3.27595127374676	-1.0643525	11.415925
avok1242	0.65888386682	2.89778268027469	-4.67602425	6.750491
awad1243	-2.295107722443	3.07630117183903	-8.56229	3.51246
awad1244	3.11785771579	2.94758011959369	-2.36024075	9.23862525
awap1236	-0.870055017305	2.98711521472406	-6.55106925	5.20799925
awar1248	1.5154999839805	3.04271507017095	-4.3696505	7.46082775
awar1249	-2.82053572948	3.64099006937917	-10.1121375	3.92316925
awet1244	4.83785738045	3.21381539233224	-1.350825	11.1156175
awji1241	2.6067746145115	3.12403973093764	-3.10489775	8.74872075
awtu1239	-3.12806920299	3.59222833805486	-10.218055	3.70075375
axam1237	1.544411430895	2.80806239402535	-3.762221	7.1872495
axiy1235	-2.00456041605	2.85739007663542	-7.7539055	3.83450199999999
ayac1239	3.00955516397	3.01678681787475	-2.65618575	9.05712825
ayiw1239	2.22576843383	3.01782073539186	-3.5883545	8.22123949999999
baba1264	-0.781820684295	3.02244913721223	-6.36485325	5.31145049999999
baba1266	-1.9389854954835	3.10215026222987	-7.81359225	4.32575724999999
babi1235	5.36710224553	3.64821082149593	-1.51774725	12.48996
bada1257	-3.23834515581	3.0036942705322	-9.179798	2.78617175
bafa1247	-0.3953351564348	3.01178402987576	-6.30927525	5.5057815
bafi1243	0.624111053635	2.91815190108206	-4.96612475	6.70446975
bafu1246	-1.340529701185	3.05828169713487	-7.130544	4.65658099999999
baga1273	-0.13953728349	3.06969522849641	-6.0095105	5.83453874999999
bahi1252	0.0862452434888	2.77789622977926	-5.50031775	5.74646149999999
bahn1262	-2.3924944818335	2.92065426656896	-8.17683075	3.3319235
baik1238	1.008284752209	2.90767265639344	-4.547805	6.92826074999999
baim1244	-2.6515806912695	2.91006692741042	-8.23232825	3.13863525
baki1244	2.15005468935	2.78938719669451	-3.1218745	7.93873975
bala1311	0.5801114443	2.86829888614208	-4.88046825	6.17670974999999
bala1315	2.29398140235	2.93064690922894	-3.48014125	8.14726699999999
bala1316	2.610625630503	2.8642635137685	-2.9953755	8.72343874999999
bali1278	1.28510112953	2.86364936634085	-4.30690925	7.04957075
balo1261	-2.51197847059	3.16337931364937	-8.6471935	3.49426225
balu1257	2.9774080115975	2.99175928224834	-2.8254345	9.018024
bamu1253	-1.21871406279	3.06715202584051	-6.80375625	4.97922425
band1344	-1.56954847814725	2.94930282636753	-7.43856875	4.305717
bang1369	-1.33683904570845	2.82612441981446	-6.696117	4.20565574999999
bant1281	1.168758215935	2.84517380564955	-4.278784	6.775975
bara1357	-0.98024322797	2.76686597636538	-6.18086575	4.50292375
bara1369	1.5369265006405	2.87216573260349	-3.89233	7.121016
bare1276	3.49606675106	3.07940518366401	-2.48485575	9.5625915
barg1252	0.82211988491	3.13303667439057	-5.00105175	7.149391
bari1286	2.8989330925755	2.91382661063586	-2.58566425	8.962389
baro1253	3.223107652985	2.93112650551155	-2.355505	9.19385875
bash1264	4.66196053597	3.053096128664	-1.2461295	10.6593825
basq1248	-4.458767094845	4.70908378207014	-14.595235	4.02241374999999
bata1285	-1.275446801455	3.02074999851095	-7.31053025	4.92010649999999
baur1253	4.7361892293525	3.31532828022737	-1.3178115	11.394655
bawm1236	0.07256093262	2.8431520046304	-5.6089165	5.76431125
bayb1234	-1.5351885235571	2.7765051987375	-6.871163	3.886512
bebe1248	-3.57399300000025e-05	2.90927016833235	-5.264328	6.0181075
beem1239	-2.50799108616885	3.02812735845542	-8.30048525	3.60394099999999
beka1241	0.683111102815	2.81909357929417	-4.77577325	6.32351574999999
bekw1241	-2.020383886145	3.23255521921083	-8.2941335	4.40818049999999
bekw1242	-0.07294898487	2.98625891340978	-5.746462	5.85316174999998
bela1254	-1.6046873973045	2.91928558669554	-7.21417375	4.04177999999999
belh1239	0.31064143831	2.82246966454003	-5.3003315	6.00285975
bell1243	4.83397271434	3.66963048862474	-1.826707	12.3217275
beng1282	-1.268642239136	3.05106991138167	-7.22157325	5.01218
bert1248	7.365348384195	5.38821660834009	-1.451728	19.4863375
bhoj1244	-2.347241124265	2.99173777594186	-8.1810745	3.66014075
biaf1240	-0.426397074395	3.03065745768309	-6.34166675	5.49819274999999
bian1252	-2.8425616810205	3.32681866324856	-9.66024625	3.35374525
biao1253	-3.295757802398	3.25924200761086	-9.7305165	3.12794649999999
biao1254	-2.51254957811	3.07296103838942	-8.46481075	3.61213649999999
biao1256	-2.6739331282585	3.10031241196969	-8.8246745	3.63959875
bier1244	2.150746170264	2.76321908920552	-3.192968	7.71872524999999
bign1238	2.20864252681	2.81994967925057	-3.132019	8.16531825
biha1246	-0.046198997041	2.85287367991049	-5.59967575	5.76277374999999
bila1255	-2.0429889084905	3.03120838186691	-7.9301015	3.9011535
bilb1241	3.14037649217	2.96003203237216	-2.5312425	9.14138125
bimi1240	-0.579490598059	2.96229118270438	-6.1269695	5.640708
bina1277	-1.4372558558255	2.98782454263474	-7.09482975	4.0810775
bini1246	-0.740897783805	3.04744589350895	-6.61322125	5.46527325
bisu1244	-2.28174437919	2.80852004912407	-8.0111785	3.27402925
biwa1243	1.4081066850925	3.27755022825064	-4.79418175	7.9375945
blab1237	1.832522398985	2.80815564987352	-3.56495425	7.43058824999999
blan1242	-1.464466194577	2.75535896105385	-6.66803825	4.25119875
bobo1255	2.290091259815	2.88881511857778	-3.47299775	8.23289575
bodo1269	-2.65322176056	2.9079084822503	-8.41029075	3.09985825
boht1238	3.8674590133005	2.94336341615879	-1.85365775	9.72993624999999
bola1250	3.025658020323	2.96674433936191	-2.717908	9.000176
boly1239	-2.33770930045	2.9137711254913	-7.9527145	3.45208649999999
bomb1262	-2.502967368085	3.10385283981049	-8.59258975	3.63927625
bomk1234	-0.44996457707	3.02811973655419	-6.18772425	5.6326505
bond1247	-0.147002155	2.8516273738138	-5.7200965	5.59682375
bong1289	-0.09492995578	2.88091353287166	-5.535516	5.6879045
bora1263	3.30551146192	3.45656993622319	-3.5146445	10.2151225
bori1243	0.220877795812	2.88738101863197	-5.546384	5.84242225
boro1277	0.22463740754	2.90095489134023	-5.46535975	6.054987
boro1282	4.197045395305	3.5432361589235	-2.47956025	11.282075
boto1242	-0.365467282645	2.84792025325813	-5.987433	5.069216
boun1243	-1.275358403205	3.01677679825194	-7.25829225	4.67769175
boun1245	-1.527388398629	2.97593190221585	-7.0327275	4.19728925
bret1244	-1.70702675922617	3.05963306417817	-7.63188325	4.0632055
bube1242	-2.253173031086	3.14850356322548	-8.1965015	4.03388549999999
bubi1250	-2.141421162405	3.06980623427268	-7.949625	4.067054
budu1265	1.90385062356505	2.84984992846804	-3.60694925	7.83986699999999
budz1238	-2.495748748505	3.19436505773238	-8.665416	3.796361
buga1247	-2.35903721526	2.9312089719205	-8.036022	3.38567224999999
buga1250	2.47180313801	2.83031947847019	-2.90907525	8.3902985
bugh1239	2.3875967422	2.90731409894098	-3.32847475	8.20418174999999
