Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.418107680015	2.75927860292842	-1.71888375	9.11372849999999
abkh1244	2.66086037449	3.02080442088609	-3.01761975	8.6444825
abua1245	-3.06187788786	3.54568086999275	-10.2363325	3.79744125
abun1252	-4.156364259425	3.66731174398707	-11.4880025	2.5156975
acha1249	-1.98024568964	2.83939460632422	-7.76029625	3.42232525
acha1250	3.26270771215779	2.96018658336533	-2.34593075	9.19927975
achi1256	5.8784860245995	3.83217037606237	-1.51843475	13.8271275
achi1257	1.7196891790515	2.73096101375903	-3.436265	7.17374975
achu1248	5.78151935759	3.44003303352396	-0.67884265	12.9798125
acol1236	3.87024412175	2.9957736290177	-1.73477575	10.17978
adan1251	1.8322360571	3.19567274887272	-4.60412	8.24794999999999
adon1237	1.5116307235395	2.70514082169865	-3.66849125	6.82706249999999
adze1240	2.648716333625	2.77099589977097	-2.8581385	8.49226624999999
afad1236	2.42174677919	2.74107320555369	-2.76333675	8.1104035
afar1241	1.2243694883435	2.6973067211446	-4.12938625	6.58774275
aghe1239	-1.378100316215	2.91556210626005	-7.05643325	4.5323175
aghu1255	0.8744288935045	2.70621080771331	-4.47126075	6.54088974999999
agob1244	1.7979771296	3.17426566742729	-4.35144075	8.47422525
agus1235	0.735711269447	2.70781229536144	-4.4407115	6.36305775
aheu1239	-2.06885423254	2.93078720853886	-7.89108925	3.695167
ahin1234	0.322053245065	2.76264305304369	-5.053564	5.79285249999999
aime1238	-1.7478794619035	3.30719189418252	-8.0066495	4.63835674999999
ainu1240	5.69670632882	4.29577357023223	-1.97199875	14.8782475
ajab1235	-2.65666663402	3.11781699579884	-8.59171375	3.297041
ajie1238	2.31295856142495	2.74766503453267	-3.22542225	7.81222399999999
akei1237	2.9785496631015	2.79779702263982	-2.62280775	8.52868199999999
akha1245	-1.87300423681	2.71955468564164	-7.12718675	3.58953849999998
akun1241	3.6087903723	2.91653721776589	-1.82056575	9.80924649999999
alab1237	3.48921761973	3.38761890023649	-2.84457025	10.45993
alab1254	1.607128034925	2.7076679199625	-3.68604875	7.1519925
alac1244	2.67706819183	3.09411913142758	-3.50204525	9.05037975
alag1248	2.0289163228165	2.76651600042954	-3.38049725	7.49422274999999
alba1269	-1.026129506012	2.7331973123917	-6.49646525	4.37388375
aleu1260	5.24294086448	3.72380830439303	-1.75180525	12.9969975
alor1247	1.23569915054	2.671412204728	-3.83124025	6.6475885
aluk1238	-2.325857649185	2.94087045898737	-8.186674	3.4755795
