Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0912827464745	0.804994539721723	-1.84018725	1.5924985
abkh1244	0.2368786622175	0.91026452187692	-1.49938625	2.23599325
abua1245	-0.531777476329	0.89508381387306	-2.755492	0.958286499999998
abun1252	0.1282012045765	0.830625551072723	-1.52508075	2.00460725
acha1249	-0.13160635002915	0.846494621915777	-2.04579075	1.48131
acha1250	-0.650727197956	0.956617350232652	-2.97237	0.810356975
achi1256	0.15258260076855	0.884784118611215	-1.5765265	2.17180325
achi1257	0.1744119211875	0.821805128824163	-1.4547065	2.0314265
achu1248	-0.0283753072845605	0.852390058214933	-1.8966605	1.7366345
acol1236	-0.3652753267334	0.88404568735188	-2.4885245	1.19458575
adan1251	-0.32001571504245	0.817585516826297	-2.172062	1.1955085
adon1237	-0.0229662663335	0.815930128773139	-1.6899205	1.64555099999999
adze1240	0.2951530033896	0.758881773553212	-1.184907	2.003031
afad1236	0.2631660104035	0.841890750731158	-1.25729	2.18352375
afar1241	-0.3179568318385	0.902051894847858	-2.47399925	1.25176825
aghe1239	-0.011861227874	0.775011387452823	-1.63344475	1.67460875
aghu1255	0.389971057564	0.916616969618265	-1.16864075	2.50796025
agob1244	0.2651583402345	0.928283345343614	-1.46219325	2.436898
agus1235	0.1006051796105	0.859124228572668	-1.65615825	2.02491275
aheu1239	-0.1363345337155	0.876582004240835	-2.124072	1.6104985
ahin1234	0.217668028619	0.744283720662668	-1.20307525	1.83292325
aime1238	-0.282964611621	0.884942959826092	-2.25873	1.366006
ainu1240	0.140369362648	0.861873140917985	-1.56034525	2.06906925
ajab1235	-0.2119842667355	0.895394471139655	-2.348469	1.4663015
ajie1238	0.10479688685065	0.822113416667587	-1.56170475	1.87103075
akei1237	0.401155334992105	0.797802042044407	-1.03548875	2.279452
akha1245	-0.09690697211795	0.749210417846825	-1.725218	1.34345775
akun1241	-0.47952839907	0.976057064037427	-2.78734075	1.2138935
alab1237	0.02174045672	0.918130726708319	-1.859387	1.95481625
alab1254	0.1075631690735	0.829567084189646	-1.55117625	1.8196875
alac1244	0.13478158197995	0.873344812935157	-1.587367	2.07866575
alag1248	0.0631161163895	0.788769893877902	-1.581702	1.681685
alba1269	-0.4126160818075	0.887417439148953	-2.50910725	1.15594575
aleu1260	0.054147811666889	0.90798112695552	-1.833518	2.01937
alor1247	-0.375387262317	0.821926270036254	-2.26037475	1.15645175
aluk1238	0.2609816891525	0.88804725470697	-1.38240025	2.227936
amah1246	0.2679886742645	0.857317045059711	-1.28853975	2.187783
amam1246	-0.2631132707015	0.854784342609404	-2.20011225	1.33393825
amap1240	-0.81828572555	0.979586268468768	-3.1662875	0.63721735
amar1272	0.478481877939	0.885605636007542	-0.941743175	2.4761615
amar1274	-0.1744522033815	0.843431652125981	-2.025925	1.45841875
amas1236	0.0678986240804	0.886731254519147	-1.62908375	1.987935
amdo1237	-0.0326013447672	0.924887916312407	-2.0051075	1.84862375
amii1238	0.0190275853075	0.849022333024447	-1.831847	1.884796
amis1246	-0.32887056628285	0.859480425458207	-2.3890265	1.2141625
amri1238	0.176629337555	0.836960439443075	-1.42568275	2.00757475
anei1239	-0.0826424715395	0.776668390608609	-1.76246275	1.44488475
anfi1235	-0.26704054185	0.844582249594203	-2.28435525	1.21257075
anga1288	0.4051414177805	0.778498265266647	-0.96646795	2.20549025
ango1257	-0.265902341225	0.867540040187965	-2.3501075	1.26076675
anuf1239	-0.209404582284	0.885975801964333	-2.1205465	1.66694175
