Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.020279126969	0.986120092928146	-1.9442935	1.9576265
abkh1244	0.606902696996	1.25058623821763	-1.7268075	3.37641975
abua1245	-0.84859031248395	1.07945934164049	-3.1198755	1.11047675
abun1252	0.18009869638	1.10272175717227	-2.12901875	2.4641175
acha1249	-0.225820689457	1.16353662234545	-2.7430945	2.035087
acha1250	-1.146994843649	1.30203159572579	-4.290171	1.005113
achi1256	0.107194106258	1.27163276617069	-2.42150025	2.66126575
achi1257	0.2428684211875	1.1228866706426	-2.08610775	2.57249525
achu1248	-0.067987285301	1.21592684923323	-2.58063925	2.4749925
acol1236	-0.57201282058	1.19829719824127	-3.17822075	1.69283325
adan1251	-0.5699052024675	1.05594816477711	-2.99225575	1.40819575
adon1237	-0.05098527606215	1.04446162862177	-2.09213825	2.1263325
adze1240	0.556779791345	0.938524722324516	-1.266122	2.5450625
afad1236	0.6597945180345	1.12887707214411	-1.4218335	3.158874
afar1241	-0.581782342524	1.2003728156189	-3.13136875	1.67996175
aghe1239	-0.0234725454325	1.0535732894108	-2.18252075	2.11019975
aghu1255	0.780429161954	1.23996442171568	-1.36387475	3.5597175
agob1244	0.222159088463	1.13235038541593	-2.0268175	2.57177475
agus1235	0.231670404511	1.07615226144888	-1.744747	2.4967755
aheu1239	-0.3102968846515	1.20423213310872	-2.80330925	2.0119495
ahin1234	0.2881734978054	0.945578899027452	-1.46793525	2.26998625
aime1238	-0.417261641061	1.11156811876794	-2.7674405	1.6633305
ainu1240	0.1837024598665	1.21355972438731	-2.1727905	2.710287
ajab1235	-0.354696456563	1.19277845762385	-2.8701935	1.90129349999999
ajie1238	0.1883980876075	1.02586923686081	-1.82875275	2.33964325
akei1237	0.665587874321	1.09034922460655	-1.338166	3.09701125
akha1245	-0.12069229101	1.08192314866534	-2.61673375	1.907896
akun1241	-0.71387139777	1.20904654815085	-3.327508	1.4424415
alab1237	0.1240858105345	1.16890795034831	-2.2850315	2.55431125
alab1254	0.193682584712	1.10338620167275	-1.8564245	2.4760155
alac1244	0.2512749993884	1.12266225816652	-1.98546775	2.71252325
