Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.136015744173	0.942652302998876	-1.944106	1.76227525
abkh1244	-0.004429935365	1.05409519524141	-2.20786225	2.1566105
abua1245	-0.7545258703455	1.01623928761026	-2.983155	1.0214255
abun1252	0.26454686954375	1.01558875102382	-1.70832325	2.412553
acha1249	-0.0982990501875	0.992028722688391	-2.1573125	1.81170625
acha1250	-0.917386679708	1.14853625346292	-3.569249	0.901838274999999
achi1256	0.1404378103085	1.10211396686547	-2.10271275	2.5096995
achi1257	0.2435462891478	0.955071134188355	-1.55367	2.284146
achu1248	-0.00265816370085	1.0495638958241	-2.1591795	2.23738425
acol1236	-0.364879927463	1.08081453908887	-2.76838325	1.673373
adan1251	-0.4740261110155	0.966813545269099	-2.5387825	1.34975725
adon1237	-0.061381465955	0.969721242907809	-1.969716	1.98173575
adze1240	0.3535536768355	0.878234303541725	-1.3050485	2.20284225
afad1236	0.4601969524675	1.01904420444443	-1.349621	2.73826325
afar1241	-0.50729435935445	1.10229221367509	-2.97859825	1.38958525
aghe1239	0.09464767863925	0.939402330940105	-1.80667525	2.028522
aghu1255	0.533554183656	1.05495529100663	-1.4205745	2.82818075
agob1244	0.4117166297027	1.02384400251897	-1.485518	2.80685624999999
agus1235	0.127209190316	0.993903075274128	-1.740552	2.267942
aheu1239	-0.2315193379315	0.997287325537748	-2.279343	1.679383
ahin1234	0.2907990373305	0.849898247828549	-1.31874675	2.04567
aime1238	-0.364113467259	0.999686887406708	-2.56583425	1.53052225
ainu1240	0.1383234824585	1.06458118439856	-2.041928	2.3194105
ajab1235	-0.3265127703757	1.05944304641126	-2.73971925	1.71506974999999
ajie1238	0.296901982387	0.916730397923062	-1.503457	2.27419
akei1237	0.9662688134645	1.01988186495313	-0.754032125	3.2851595
akha1245	-0.059089964487525	0.927609616780138	-2.088585	1.79696075
akun1241	-0.421944944133	1.03859565985956	-2.7639365	1.5213195
alab1237	0.029430076935	1.12052185992722	-2.20573575	2.3925545
alab1254	0.18074608484	0.926775802129669	-1.76847575	2.11706975
alac1244	0.0450680497735	1.04861866307507	-2.109988	2.260092
alag1248	0.05014715218	0.950937453851477	-1.846995	1.99324475
alba1269	-0.6375491927425	1.10264988998914	-3.19268625	1.27035425
aleu1260	0.03234776356035	1.06128362753879	-2.19196775	2.142154
alor1247	-0.5399559706525	0.974976373144257	-2.6897185	1.28144525
aluk1238	0.32185645699825	1.00024196061414	-1.64606175	2.43647825
amah1246	0.19110137028225	1.00635230218242	-1.8210565	2.34085375
amam1246	-0.5250629503045	0.927019324072112	-2.53192425	1.17647575
amap1240	-1.29246653871795	1.15863779193184	-3.87866825	0.491034724999997
amar1272	0.7225568140461	1.08070859183817	-1.15459225	3.11705675
amar1274	-0.38085712074	1.01790705099432	-2.58543625	1.6265025
amas1236	-0.148988059528	1.04340835362854	-2.35478725	1.92539475
amdo1237	-0.0529543045105	1.10014799419528	-2.2799005	2.26753925
amii1238	0.06335815606	1.02313347868531	-2.01142875	2.2527895
amis1246	-0.6119978831225	0.979961813172162	-2.80679225	1.0830245
amri1238	0.1593842035895	0.974323975891288	-1.79169575	2.27041525
anei1239	0.038167552958	0.976631740834371	-1.90277175	2.1213945
anfi1235	-0.3080524869135	1.01083371433377	-2.51282825	1.64078025
anga1288	0.69523495464345	0.97109015117142	-0.917061675	2.87828625
ango1257	-0.365336750373	1.05679086867563	-2.6176635	1.6256205
anuf1239	-0.3498912336035	1.09501275928252	-2.73276875	1.79953525
anuu1241	-0.40193051669	1.01153013606574	-2.526918	1.43767
aona1235	0.555323979049	0.975685816499671	-1.2182075	2.6710465
aoua1234	-0.1587942430205	1.0384663658053	-2.42668425	1.92175125
apat1240	0.1124520517325	0.926745378984179	-1.72985	2.10731025
apin1244	0.1206605802325	1.06316836363455	-2.085595	2.397215
apma1240	0.263404698895	0.800491024300733	-1.27914575	1.93593325
apur1254	-0.243205584227	1.08744104816528	-2.51843525	1.917986
arak1252	0.984632996551	1.00942248418493	-0.6303265	3.19027425
arao1248	-0.0850651066585	1.01414814479222	-2.13125525	1.94796275
arap1274	0.059054032303	1.09310184611678	-2.17973275	2.3582465
araw1273	0.037255893945	1.071974109479	-2.13890325	2.31273775
arbo1245	0.0525072135925	0.941772183579002	-1.81975525	2.11046625
area1240	0.45835610753725	1.0075917714963	-1.5005935	2.6306805
aree1239	0.292159452119	1.01166372558567	-1.655655	2.47746725
argo1244	-0.5236406471345	1.0658493020117	-2.97657225	1.388638
arop1242	-0.8616569100295	0.997119432718485	-2.98496825	0.842235774999997
arop1243	0.868910440396	1.05573543856293	-0.873206075	3.276422
aros1241	0.364648471132	1.04241055432565	-1.57787225	2.59998
arta1239	0.537892586507	0.927612298553843	-1.27403325	2.5879195
ashe1272	0.381291970018	1.08015084853177	-1.596662	2.9140595
assi1247	0.07921475099	1.07232282672625	-2.04254325	2.44766325
asur1254	-0.173100758341	1.07165981962243	-2.38586625	1.9849955
atam1240	-0.423912870896	1.02023053214223	-2.63293	1.4234165
atay1247	-0.507876759863865	0.946458061370479	-2.60206125	1.2288705
athp1241	0.815268444977	1.05201256665559	-0.922673725	3.12688625
aton1241	-0.132452113104	0.99434175324231	-2.28101025	1.811082
aulu1238	0.56959845472	0.834840645499543	-0.901353	2.37465675
auuu1241	-1.1310677530585	1.07020866997606	-3.4896665	0.544994824999998
auye1238	-0.972656893593	1.08911205298356	-3.35394425	0.833187999999999
avac1239	0.12201741750805	1.05915415700627	-1.94348775	2.34475925
avok1242	-0.158215841462295	0.959842416029226	-2.1382445	1.70930625
awad1243	0.286702021984	1.05246058478379	-1.733741	2.58001225
awad1244	0.95142530686	1.05685225999659	-0.834201	3.290199
awap1236	0.0455751394315	0.910485592303001	-1.85399475	1.88812225
awar1248	0.613219583212	0.915192256599833	-0.99231745	2.61329525
awar1249	0.1691296260675	0.914739025411402	-1.6249805	2.09073325
awet1244	0.31761809847015	1.07458696045938	-1.7700795	2.8554205
awji1241	0.1705378259452	1.08815991615273	-2.102171	2.6038935
awtu1239	-1.1855336265441	1.07498877503016	-3.471978	0.443618675
axam1237	0.546513462638	0.821394197404186	-0.936382175	2.35604
axiy1235	-0.272967342904	1.07431404980809	-2.71106	1.76801625
ayac1239	0.358661930631	1.06003880191072	-1.6171375	2.67491175
ayiw1239	0.6817095948295	1.01782662458073	-0.985558675	2.96089175
baba1264	0.413514623555	0.945990787214162	-1.349405	2.48411925
baba1266	0.3580934223985	0.946233348191513	-1.45476675	2.45873375
babi1235	0.06515920986265	1.04613179592736	-2.036765	2.37336175
bada1257	0.269396733331	1.0088575801114	-1.78851175	2.3216645
bafa1247	0.15146025296	0.94769256322743	-1.75508425	2.08330475
bafi1243	0.703505533034	1.04309771118422	-1.05550575	3.02978575
bafu1246	0.2114828805275	0.943973004032117	-1.70493725	2.19752075
baga1273	-0.2113893242295	1.00729270214071	-2.37033025	1.65656925
bahi1252	0.06188265894	0.885189557799411	-1.6896685	1.969546
bahn1262	-0.4525255129884	1.13987931248111	-2.98813975	1.69405725
baik1238	-0.7043297948115	1.07507276240266	-3.064545	1.0932695
baim1244	0.033284413721	1.05120594346178	-2.25161	2.06691049999999
baki1244	0.491905639068	0.838948593928838	-0.9716437	2.32569725
bala1311	-0.2730088816514	0.980251079511307	-2.4109395	1.6358515
bala1315	0.30959194449	1.05248625956809	-1.73079525	2.57207925
bala1316	0.5235858697435	1.0603665448296	-1.40599	2.92701199999999
bali1278	0.4382314187595	1.11422839514039	-1.63827125	2.9128225
balo1261	-0.1283617766445	1.03054370972144	-2.23279225	1.95915925
balu1257	0.4513114113645	1.0516856213889	-1.457803	2.847614
bamu1253	0.6158206595946	1.05917955752183	-1.203378	2.96510325
band1344	-0.280145158439	1.03226333477583	-2.52681425	1.663645
bang1369	-0.1703254073795	0.979658859936665	-2.25999025	1.7847245
bant1281	0.7401765578225	0.995906217366484	-0.949555075	3.0769745
bara1357	-0.3881813619335	0.981173779951387	-2.61462275	1.41972875
bara1369	0.1783761535405	1.04142395451198	-1.81658225	2.497937
bare1276	0.180465028486	1.05027025476938	-1.81399	2.507125
barg1252	0.74367060868565	1.02537206066778	-0.978079625	3.09513325
bari1286	0.7293950014935	1.07336144750742	-1.13286225	3.13620575
baro1253	0.57588660017794	1.04171411552954	-1.097148	2.93712225
bash1264	0.08152715865005	1.07556505613969	-2.05027575	2.38865525
