Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.57898241985	2.34561984331838	-1.82941675	7.40719249999999
abkh1244	2.511084491315	2.78970913991485	-2.661526	8.38857225
abua1245	-2.628746613385	2.97577575495126	-8.7165935	3.12681574999999
abun1252	-1.9704395370565	2.70163558944653	-7.67289075	2.9693685
acha1249	-2.7745474509995	2.43072684191664	-7.52169225	1.9139595
acha1250	2.54428511582	2.56864213582607	-2.29923825	8.00024499999999
achi1256	5.326961388713	3.33200059429547	-1.1118825	12.2883225
achi1257	0.8659746037215	2.2537379223999	-3.350684	5.40021525
achu1248	4.01353573611	2.88703570170644	-1.46316925	9.89039125
acol1236	2.644012356405	2.78575677100361	-2.548152	8.230661
adan1251	0.8048547949	2.87890988560222	-4.84825325	6.50328124999999
adon1237	1.120777603465	2.29615154324239	-3.6919475	5.57762074999999
adze1240	1.9275939241615	2.35943607433907	-2.64397275	6.78438125
afad1236	0.97595196829	2.30496009368098	-3.39961725	5.5055755
afar1241	0.61235698480585	2.34075154114469	-3.91183775	5.27333199999999
aghe1239	-2.41171481979015	2.56854638090568	-7.5003025	2.46978374999999
aghu1255	0.78966389338	2.50888402896902	-4.13313075	5.90734249999999
agob1244	0.0848669349555	2.93171037301048	-5.759267	5.9050455
agus1235	0.3118355862525	2.28381771935506	-4.166156	4.8379985
aheu1239	-2.87054986607	2.3278478424304	-7.57276075	1.60010375
ahin1234	-0.154498054865	2.28631662265511	-4.6297435	4.31394625
aime1238	-0.2563369213595	2.71493696749667	-5.779745	4.6926735
ainu1240	1.853810546265	2.81402233106121	-3.32222375	7.37766325
ajab1235	-2.91202898132	2.7010098252626	-8.199801	2.3043695
ajie1238	1.35696198383	2.34317937635192	-3.19130325	6.17504475
akei1237	1.085982555075	2.31668234078291	-3.39120225	5.67340399999999
akha1245	-2.853415792115	2.3532014067945	-7.4744045	1.80069475
akun1241	2.52836507051	2.56613987789733	-2.44876025	7.7185125
alab1237	5.2230569068	3.21188309057267	-0.920870125	11.6172075
alab1254	0.837615331391	2.28670430144753	-3.62481975	5.3284415
alac1244	2.913484700426	2.81728413271903	-2.5143625	8.574825
alag1248	1.3345112268	2.38074146951512	-3.255539	6.112329
alba1269	-1.1829514318595	2.3898925523579	-5.83136575	3.56572275
aleu1260	4.684730265366	3.19474442429074	-1.222817	11.257
alor1247	0.906709526857	2.29126916836911	-3.888616	5.4290575
aluk1238	-3.908749562015	2.54063031436081	-9.01407325	0.952860174999999
amah1246	-0.956319460035	2.43759769744857	-5.6004845	3.85638224999999
amam1246	-3.00511347375	2.91037556796813	-9.096025	2.68651675
amap1240	-1.325498347285	2.93040204303032	-6.91943475	4.45206874999998
amar1272	2.58051768884	2.39144352251877	-2.157279	7.43205
amar1274	0.776606196404	2.72694360700347	-4.473106	6.09097475
amas1236	-3.64183393829	4.05571122026913	-12.5088975	3.61720125
amdo1237	-2.621252740425	2.26443281438225	-7.12821875	1.80301475
amii1238	1.106888170911	2.72604546391444	-4.03062	6.56088724999999
amis1246	0.2402069276775	2.38376989284863	-4.44027775	4.8356465
amri1238	0.152155939925	2.28563390211185	-4.292757	4.7890535
anei1239	1.467098703014	2.32075308023804	-2.870054	6.18021599999999
anfi1235	-0.350165958305	2.38145582652951	-5.09150225	4.28415725
anga1288	0.428594841387	2.32463925984523	-4.1337375	4.80924974999999
ango1257	0.398714746772	2.64358152826342	-5.0321105	5.47578549999999
anuf1239	-3.108446789075	2.54510964378166	-8.1907215	1.66078324999999
anuu1241	-2.334193394075	2.54213926726275	-7.4426785	2.77713899999999
aona1235	-0.28498951426	2.27382190771401	-4.70082925	4.2456935
aoua1234	-2.84491372337	2.69828835933959	-8.2675215	2.391972
apat1240	-2.17649736368	2.20343134072148	-6.74517325	1.98816825
apin1244	5.105645345905	2.90713796583224	-0.27718125	11.30445
apma1240	0.532786751155	2.28661592624366	-4.063301	4.9100605
apur1254	4.0838829744465	2.71193171624787	-0.9452355	9.72390124999999
arak1252	1.11171056855	2.34578613093861	-3.5267215	5.8543915
arao1248	-1.8275355547	2.56625710181012	-6.97006525	3.08409524999999
arap1274	5.592396382565	3.16318529405204	-0.5271292	12.01696
araw1273	4.514907734745	2.75247000741716	-0.68011075	10.27912
arbo1245	1.6181315768	2.28775160088274	-2.7663715	6.2179725
area1240	2.39816200755	2.41704395445462	-2.26578975	7.0513095
aree1239	2.641636622555	2.33677032838906	-1.738569	7.488773
argo1244	0.6585832403	2.76538310587328	-5.04649675	6.04773474999998
arop1242	2.6836108821	2.39580935140168	-1.77997675	7.5892735
arop1243	2.519517069565	2.4590303856556	-2.269319	7.46990725
aros1241	2.3624171616	2.4137792499644	-2.554164	7.273983
arta1239	0.376037704145	2.25268231324402	-4.0445365	4.8093505
ashe1272	4.058039986785	2.79159983915929	-1.12159175	10.057015
assi1247	4.34133791341	3.27335840373705	-1.7522145	11.062845
asur1254	-3.087744728565	2.78410299953356	-8.55790325	2.285412
atam1240	-0.1308573883615	2.29278642355444	-4.62788625	4.4534415
atay1247	-0.04992833916	2.43858198361579	-5.0734	4.7078055
athp1241	-0.607406269945	2.38003793047208	-5.20589825	4.07044125
aton1241	-2.90781679355	2.3766344491297	-7.60381775	1.679349
aulu1238	0.819443155011	2.29359353128688	-3.48850625	5.50973525
auuu1241	-2.7894193720695	2.96096224523208	-8.94805075	2.95522699999999
auye1238	-1.687458993365	2.58124930830627	-6.7831265	3.337739
avac1239	4.457121651525	2.69453599187712	-0.77159465	9.76098199999999
avok1242	0.5722186186	2.43992262414214	-4.15153	5.206507
awad1243	-2.79632471101	2.52115746213435	-7.92152475	2.00927724999999
awad1244	2.576834963985	2.41014060822984	-1.9568455	7.4984905
awap1236	-0.829804123535	2.46654751647438	-5.7435755	4.10065275
awar1248	1.01053917923	2.59616246561585	-4.161037	6.15472174999999
awar1249	-3.3459764452535	3.05869851759873	-9.64128125	2.65164125
awet1244	4.34408614367	2.90982480096147	-1.26514725	10.396255
awji1241	1.602372894345	2.5617022000517	-3.44765875	6.6546005
awtu1239	-2.1652815056295	3.16030437535581	-8.4603215	3.88415175
axam1237	0.4480566174805	2.30748980652106	-4.0847625	5.08507449999999
axiy1235	-2.703726143025	2.40686860852537	-7.4132295	2.01735575
ayac1239	2.71654422904	2.47049415352806	-2.21053	7.54527749999999
ayiw1239	1.7359964645595	2.47051889882538	-3.2479995	6.50858475
baba1264	-1.426723877785	2.46909541993145	-6.2894935	3.371475
baba1266	-2.3898127404	2.57353853135696	-7.738962	2.539012
babi1235	5.157208077685	3.2207815122273	-0.90270635	11.6862625
bada1257	-3.8362207913	2.52918258442215	-9.1184695	1.06247824999999
bafa1247	-1.157269437805	2.41716786478033	-5.91400775	3.47255825
bafi1243	-0.330419014578	2.53161546970905	-5.29992525	4.67154499999999
bafu1246	-1.779409953265	2.51429095663568	-6.57771225	3.24645575
baga1273	-0.8640634125295	2.43939155409172	-5.5709475	3.99217374999999
bahi1252	-0.8873061533015	2.26027375622012	-5.1982405	3.5878065
bahn1262	-2.901774628838	2.36899572535224	-7.71155875	1.59977375
baik1238	0.7922762998475	2.34182343712135	-3.8650455	5.156114
baim1244	-2.638732080253	2.22228518836	-6.89263225	1.5148125
baki1244	1.091261937755	2.29650034348267	-3.3905895	5.548537
bala1311	1.102041997225	2.34579473246438	-3.409146	5.830666
bala1315	1.852523647325	2.3725671669525	-2.9158675	6.537385
bala1316	2.01500493906385	2.40070772329695	-2.62272075	6.939982
bali1278	1.06894551959	2.29849441129743	-3.56812175	5.49177999999999
balo1261	-2.661984236685	2.5839092221029	-7.92717175	2.404937
balu1257	2.46952036368	2.34965928201657	-2.040162	7.20366349999999
bamu1253	-1.70295028709	2.4906308027717	-6.4896685	3.17041325
band1344	-1.77568311926	2.38087884318517	-6.512986	2.8669145
bang1369	-2.04815200626	2.27824280116829	-6.57633325	2.3334255
