Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1402964403145	0.939647521703323	-2.0472655	1.73984025
abkh1244	0.294993387657	1.11295421018537	-1.770322	2.75315525
abua1245	-0.7890186542345	1.08798328716385	-3.29125125	1.10968225
abun1252	0.1669365888097	1.03105438219657	-1.852528	2.26036225
acha1249	-0.204321202574	1.03125258745692	-2.34650725	1.789269
acha1250	-1.031394315179	1.16363602881277	-3.7794355	0.858198025
achi1256	0.096968812555	1.11476701416702	-2.09662475	2.3814685
achi1257	0.2437283740125	1.00316631543287	-1.6846715	2.40451949999999
achu1248	-0.0666326506945	1.10646422508414	-2.26727325	2.1091235
acol1236	-0.542045503777	1.09173169337682	-3.024253	1.4450235
adan1251	-0.519171711866	0.99942072632746	-2.6174395	1.344027
adon1237	-0.06810518116025	0.94541446213606	-1.980049	1.84457325
adze1240	0.189562082777	0.892646108350154	-1.5236015	2.10925
afad1236	0.68918939506615	1.00010807826598	-1.1179995	2.883819
afar1241	-0.551973545715	1.04486381608228	-2.86328175	1.33783525
aghe1239	-0.000104078754499999	0.929815543740838	-1.883465	1.8286465
aghu1255	0.64763588908	1.04711082476499	-1.146953	2.9417825
agob1244	0.25147371131	1.03658874565131	-1.815698	2.4470525
agus1235	0.2662873765591	1.02496085168493	-1.70102925	2.3918365
aheu1239	-0.317049476034	1.07733108691539	-2.682171	1.7738475
ahin1234	0.3659497745914	0.934444151329424	-1.4444305	2.3447365
aime1238	-0.493954361436	1.0384016947691	-2.68065825	1.46465075
ainu1240	0.0960677983359	1.09361370151419	-2.1522025	2.425486
ajab1235	-0.377857701077	1.01247461312018	-2.50155075	1.53893475
ajie1238	0.393054238488	0.965863683161883	-1.395812	2.51027625
akei1237	0.806838223531	1.00710991866978	-0.92569275	2.94121175
akha1245	-0.1047442542165	0.949645426608593	-2.0312295	1.73622649999999
akun1241	-0.6375327101005	1.1198159932483	-3.09737775	1.40878125
alab1237	0.011661403335	1.18410122779096	-2.30843375	2.5014005
alab1254	0.163538310085	0.99992617207309	-1.87565825	2.182334
alac1244	0.2688745926039	1.03552796401667	-1.7361765	2.53022825
alag1248	0.0515730574735	0.929996346813524	-1.7764655	1.881417
alba1269	-0.6600237802605	1.12262825710632	-3.09399375	1.40568875
aleu1260	-0.0044389095	1.15296728080202	-2.35294825	2.3056755
alor1247	-0.6121492356601	0.992137551261746	-2.638352	1.26283275
aluk1238	0.1938227333691	1.00943299487416	-1.734493	2.34735225
amah1246	0.38879881273605	1.03181719401615	-1.57896925	2.69682175
amam1246	-0.765005155015	0.968736991774805	-2.7760985	0.9391085
