Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0024667796205	0.896086511143109	-1.82941525	1.74119825
abkh1244	0.382046286326	0.947512941341492	-1.288861	2.46895575
abua1245	-0.598194618273	0.952920840628217	-2.82684625	1.0744625
abun1252	0.0538393495735	0.973530284318862	-1.8780175	2.10102775
acha1249	-0.0766686692395	0.928958059707952	-2.07985775	1.77047525
acha1250	-0.766769439051	1.10709974294476	-3.4623195	1.06830325
achi1256	0.071387525204	0.96744609125465	-1.94829225	2.16838875
achi1257	0.1387757490758	0.907679845748757	-1.649766	2.05120575
achu1248	-0.062836172514	0.931056039650408	-2.0536815	1.861076
acol1236	-0.2785688439415	0.985868073484373	-2.38932675	1.5437525
adan1251	-0.3244032754294	0.901783943123544	-2.32434375	1.42736525
adon1237	-0.018189118762	0.862203127543972	-1.76161375	1.86964649999999
adze1240	0.2842295710679	0.817979316228279	-1.3218995	2.11352475
afad1236	0.515445089977	0.923899087162239	-1.148498	2.5576
afar1241	-0.381987580554	0.917608689470044	-2.4383625	1.34789825
aghe1239	0.0202750520397	0.890646365743383	-1.773331	1.85227325
aghu1255	0.489565076293	0.951246552262927	-1.15361	2.702935
agob1244	0.11756746078	0.935609712735661	-1.79916575	2.16153425
agus1235	0.1422535297929	0.907663358999948	-1.69026625	2.080599
aheu1239	-0.186242216835	0.961603085737963	-2.321418	1.7450235
ahin1234	0.2479458577585	0.846226826030138	-1.4219955	2.088369
aime1238	-0.30672611576915	0.94634068565896	-2.4977165	1.526733
ainu1240	0.16678157922605	0.962423441042106	-1.7385025	2.30754275
ajab1235	-0.2980248579335	0.988872966237806	-2.48788325	1.48222675
ajie1238	0.134666756041	0.910279220360828	-1.80837475	2.0200435
akei1237	0.70421607194705	0.919172806206875	-0.7849484	2.900382
akha1245	0.0089720700374	0.853326712687846	-1.793388	1.718902
akun1241	-0.531895655085	1.01472292679451	-2.828781	1.17186075
alab1237	-0.0015602761175	0.969577559109807	-1.96444825	2.0072635
alab1254	0.1302004344895	0.863159957828018	-1.51549175	1.9995935
alac1244	0.197856806677	0.943361018549864	-1.604976	2.211849
alag1248	-0.04854450839575	0.860250398921987	-1.8121605	1.6640815
alba1269	-0.51090985163	1.00974571213573	-2.7586295	1.2655715
aleu1260	0.045956197061	0.966705102509374	-1.943013	2.13327325
alor1247	-0.3957628566055	0.907449670535382	-2.35752175	1.2975185
aluk1238	0.303746462323	0.911153376990953	-1.39291875	2.36398925
amah1246	0.27439729765	0.920396925698035	-1.4442735	2.2723885
amam1246	-0.41948050456	0.893127311406927	-2.45841975	1.2255915
amap1240	-1.13878952783	1.10963676681137	-3.6267595	0.519597774999999
amar1272	0.670063743167	0.967512077021276	-0.854866925	2.9783905
amar1274	-0.1486566229791	1.01709253472499	-2.38760025	1.828969
amas1236	-0.1830082343285	0.966934257498314	-2.43137825	1.67030325
amdo1237	-0.0057160822092	0.949069126516869	-2.0157485	2.0284695
amii1238	0.1570577459675	0.955380244497792	-1.657523	2.19697175
amis1246	-0.4992957202235	0.946888570641716	-2.7304985	1.20010225
amri1238	0.2339383552745	0.898006612764505	-1.48445325	2.23120725
anei1239	-0.043893323725	0.886836349382791	-1.91332075	1.76532175
anfi1235	-0.2792480007455	0.958162783964706	-2.4876725	1.5353665
anga1288	0.5070589335185	0.843565762865274	-0.9790319	2.31792525
ango1257	-0.32884536007495	0.957377252613317	-2.395716	1.4929845
anuf1239	-0.270447057858	0.936919039221814	-2.41984075	1.5415425
anuu1241	-0.371206031316	0.926523775129251	-2.5454805	1.33570125
aona1235	0.4196277156205	0.839310237465555	-1.062753	2.32210125
aoua1234	-0.068562104587	0.990663015154791	-2.180856	1.9471985
apat1240	0.2108834862465	0.90476139636526	-1.59801425	2.24088275
apin1244	0.069282566222	1.02588475439878	-1.93529125	2.285283
apma1240	0.1365979129815	0.792773240246008	-1.4586715	1.73887025
apur1254	-0.11053322251335	0.975993628165492	-2.22754225	1.78860575
arak1252	0.717491692745	0.901229214272298	-0.734629675	2.83760475
arao1248	-0.02810713355085	0.905341491617238	-1.91654225	1.816432
arap1274	-0.010175434295	0.956896752660125	-1.99167275	1.9771815
araw1273	0.029463585669	0.988561305892131	-1.99802225	2.14453425
arbo1245	0.23982564743515	0.851765215760017	-1.340364	2.2363465
area1240	0.52718051323885	0.954886005463818	-1.104954	2.69966
aree1239	0.254287061517	0.968216302787971	-1.592306	2.4164095
argo1244	-0.495193555325	0.978953593504087	-2.7991215	1.140185
arop1242	-0.6520408457895	0.950194507117969	-2.79766875	1.009502
