Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.737173755395	2.89563429236643	-2.738904	8.56238999999999
abkh1244	3.688581288125	3.33388160869317	-2.40815	10.6771
abua1245	-3.203384834595	3.68706531461333	-10.8695475	3.494171
abun1252	-2.119386056075	3.32179485220744	-8.99311125	4.35329025
acha1249	-2.197040164728	2.9484678510724	-8.237217	4.0444315
acha1250	2.17945280292	3.15474443805701	-4.08154225	8.962461
achi1256	3.683056915505	3.39150607596652	-2.929185	10.717535
achi1257	1.3272026900875	2.8282186212302	-4.18594125	7.034844
achu1248	3.970489408455	3.34159779329728	-2.326163	10.713425
acol1236	3.98590195262	3.4253587026649	-2.02319575	11.3329925
adan1251	0.217198787525	3.27140451256256	-6.0169345	6.68724049999998
adon1237	1.4033367977435	2.86893418205956	-4.3515985	7.294334
adze1240	2.248491435425	2.92530805029472	-3.423682	8.00901224999999
afad1236	1.76808504348	2.90921536524344	-4.027622	7.57863025
afar1241	0.62809272195	3.06737156549785	-5.4760385	6.95404375
aghe1239	-1.93838300293	3.1992492770471	-8.32884875	4.3410585
aghu1255	0.88446477112	2.88914717006437	-4.82644475	6.69515075
agob1244	2.35881569361	3.51901004506907	-4.42804225	9.46121249999999
agus1235	0.624880882385	2.80661235687752	-4.87402125	6.2808205
aheu1239	-2.530941971755	3.07408670149774	-8.5263515	3.66820525
ahin1234	0.10958517418605	2.86764800075963	-5.47652825	5.89496724999999
aime1238	-2.46109514752	3.54798233628961	-9.86214825	4.47301424999998
ainu1240	2.5256623560035	3.42698208347219	-4.08865125	9.53601274999999
ajab1235	-2.866828089895	3.18724730011047	-9.3487605	3.483812
ajie1238	1.76491512296	2.87322586198302	-4.037626	7.37992249999999
akei1237	2.3328788937	2.93286190274772	-3.35904475	8.393535
akha1245	-2.200351819166	2.89938004181442	-7.9862295	3.59361749999999
akun1241	2.369011535255	3.08920661608029	-3.66434375	8.66257975
alab1237	5.10028257647	3.81727342443945	-2.05534625	13.1171425
alab1254	0.9696711542215	3.00735426764441	-5.00097225	7.01569149999999
alac1244	2.453860626125	3.25970671315808	-3.67913875	8.96630225
alag1248	0.867295663925	3.01540499137483	-5.26418225	7.103145
alba1269	-0.9505747653355	2.89107924940102	-6.5443015	4.93847175
aleu1260	5.07756138958	3.98490654148855	-2.16001075	13.54141
alor1247	0.736588693737	2.83487240647907	-5.009775	6.2482355
aluk1238	-3.29862218287888	3.09516008183818	-9.52635675	2.75492125
amah1246	-0.645935962575	2.9284707485515	-6.41313875	5.34241675
amam1246	-3.0594855559	3.25555921683639	-9.8643575	3.1838215
amap1240	-1.579193735637	3.58538356312238	-9.186166	5.19426825
amar1272	3.0949147822925	2.92373264869795	-2.71204575	8.79539374999999
amar1274	0.54081036719	3.37807500275247	-6.18415475	7.254214
amas1236	-3.04557156456	4.05608106457544	-11.1371125	4.73579425
amdo1237	-2.95535124733	2.95101394195375	-8.72738325	2.7813425
amii1238	1.4297489817665	3.15341053237793	-4.450559	7.83656075
amis1246	0.421169671211	2.90415448034957	-5.22566125	6.2558245
amri1238	0.942877263365	2.90114359457389	-4.68505225	6.75980725
anei1239	1.722507928315	2.87367481902824	-3.78754275	7.654149
anfi1235	-0.871384292777	3.13207846134951	-6.93517475	5.25944574999999
anga1288	0.70820376697075	2.84602690025918	-4.91293375	6.53262549999999
ango1257	-0.597603449645	3.16190964475434	-7.19290675	5.74559899999999
anuf1239	-3.096058303305	3.13148528775207	-9.3340875	2.84185749999999
anuu1241	-1.65473470673	2.99477349454584	-7.86817875	4.2572715
aona1235	0.3313015401702	2.89993071543779	-5.43211375	6.24130474999999
